gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5111956043956043,0.11032978337194858,0.1428571428571429,0.8989010989010989,,36,23.182,8,4.948,7,5.796,15.586,24,0.0,0.10510659217834473,30,fec_simple_kmeans,0.3
1,227,0.44825504166163505,0.10255100282593284,0.1428571428571429,0.6197802197802198,0.1428571428571429,36,28.923076923076923,8,4.677655677655678,7,6.315018315018315,14.791208791208792,24,0.001819610595703125,0.11772537231445312,30,fec_simple_kmeans,0.3
2,163,0.43434962663449306,0.09830114328157837,0.1428571428571429,0.7494505494505495,0.1428571428571429,36,30.21364985163205,8,4.115727002967359,7,6.213649851632048,12.70919881305638,24,0.001628875732421875,0.11855030059814453,30,fec_simple_kmeans,0.3
3,124,0.42172667757774146,0.09220284207693558,0.12527472527472527,0.7208791208791209,0.12527472527472527,36,31.19148936170213,8,3.63031914893617,7,5.930851063829787,10.962765957446809,24,0.0018117427825927734,0.11267781257629395,30,fec_simple_kmeans,0.3
4,115,0.41275296132438993,0.08260436452712953,0.12527472527472527,0.8923076923076922,0.12527472527472527,36,30.51948051948052,8,2.9896103896103896,7,5.605194805194805,9.04935064935065,24,0.001825094223022461,0.10676288604736328,30,fec_simple_kmeans,0.3
5,95,0.41842355175688506,0.0875118878285283,0.12527472527472527,0.9032967032967033,0.12527472527472527,36,30.822222222222223,8,2.8049382716049385,7,5.437037037037037,8.42962962962963,24,0.0018072128295898438,0.1065208911895752,30,fec_simple_kmeans,0.3
6,70,0.418553539483772,0.08597613104144239,0.12527472527472527,0.6989010989010989,0.12527472527472527,36,31.641860465116277,8,2.646511627906977,7,5.3023255813953485,7.78139534883721,24,0.0018553733825683594,0.12026357650756836,30,fec_simple_kmeans,0.3
7,81,0.4235133287764867,0.09143678268240256,0.12527472527472527,0.6989010989010989,0.12527472527472527,36,34.50956937799043,8,2.8444976076555024,7,5.488038277511961,8.313397129186603,24,0.0024390220642089844,0.12438821792602539,30,fec_simple_kmeans,0.3
8,71,0.42013967341070146,0.08860620957820398,0.12527472527472527,0.6197802197802198,0.12527472527472527,36,35.649532710280376,8,2.899532710280374,7,5.5607476635514015,8.439252336448599,24,0.002338409423828125,0.11527442932128906,30,fec_simple_kmeans,0.3
9,65,0.43084501705191364,0.10014102032995838,0.12527472527472527,0.8791208791208791,0.12527472527472527,36,36.754022988505746,8,3.457471264367816,7,5.944827586206896,10.128735632183908,24,0.002033233642578125,0.12793731689453125,30,fec_simple_kmeans,0.3
