gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251164835164834,0.11585463277432423,0.09890109890109888,0.8923076923076922,,48,22.932,10,4.93,7,5.756,15.424,32,0.0,0.1297914981842041,16,fec_simple_farthest_point,0.3
1,203,0.4713360713360713,0.11562901305452691,0.09890109890109888,0.8813186813186813,0.09890109890109888,48,26.21212121212121,10,4.047138047138047,7,5.872053872053872,12.67003367003367,32,0.0018672943115234375,0.13394618034362793,16,fec_simple_farthest_point,0.3
2,152,0.42693570797019065,0.09900014958475171,0.09890109890109888,0.7516483516483516,0.09890109890109888,48,29.097701149425287,10,3.8591954022988504,7,6.140804597701149,12.060344827586206,32,0.0019555091857910156,0.1433563232421875,16,fec_simple_farthest_point,0.3
3,120,0.43156159629843843,0.09789070720911303,0.09890109890109888,0.6197802197802198,0.09890109890109888,48,29.236842105263158,10,3.526315789473684,7,6.089473684210526,10.907894736842104,32,0.0021162033081054688,0.13325023651123047,16,fec_simple_farthest_point,0.3
4,104,0.420951270951271,0.09115284425239414,0.09890109890109888,0.6197802197802198,0.09890109890109888,48,28.12878787878788,10,2.9797979797979797,7,5.732323232323233,8.916666666666666,32,0.0020732879638671875,0.12249588966369629,16,fec_simple_farthest_point,0.3
5,65,0.4218564845292956,0.09626198537848647,0.09890109890109888,0.6197802197802198,0.09890109890109888,48,30.285714285714285,10,3.0184331797235022,7,5.647465437788019,8.735023041474655,32,0.0022754669189453125,0.12928533554077148,16,fec_simple_farthest_point,0.3
6,81,0.4371207739628793,0.11599085791686461,0.09890109890109888,0.9098901098901099,0.09890109890109888,48,32.25358851674641,10,3.4473684210526314,7,5.820574162679426,9.588516746411484,32,0.0032074451446533203,0.13588428497314453,16,fec_simple_farthest_point,0.3
7,68,0.43965201465201464,0.11934110765863576,0.0945054945054945,0.7802197802197802,0.0945054945054945,47,34.61574074074074,6,3.5787037037037037,8,5.80787037037037,9.62962962962963,18,0.002415180206298828,0.15567922592163086,16,fec_simple_farthest_point,0.3
8,58,0.4373776223776224,0.12014603696972591,0.0945054945054945,0.7802197802197802,0.0945054945054945,47,38.25909090909091,6,3.7204545454545452,8,5.872727272727273,10.045454545454545,18,0.0026547908782958984,0.18010354042053223,16,fec_simple_farthest_point,0.3
9,59,0.4204355277749773,0.1325484533677503,0.0945054945054945,0.8241758241758241,0.0945054945054945,47,39.30275229357798,6,3.9357798165137616,8,6.034403669724771,10.511467889908257,18,0.0029807090759277344,0.18080973625183105,16,fec_simple_farthest_point,0.3
10,46,0.43244189438879704,0.14126069556805282,0.0945054945054945,0.9032967032967033,0.0945054945054945,47,39.219026548672566,6,4.25,8,6.170353982300885,10.969026548672566,18,0.003583192825317383,0.20348811149597168,16,fec_simple_farthest_point,0.3
