gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5396175824175823,0.13154578411044657,0.2153846153846154,0.9032967032967033,,37,22.854,8,4.912,7,5.716,15.366,25,0.0,0.058451175689697266,26,fec_simple_farthest_point,0.1
1,215,0.4629882398303451,0.13487855978462446,0.0945054945054945,0.8725274725274725,0.0945054945054945,36,29.385964912280702,10,4.859649122807017,7,6.231578947368421,15.04561403508772,25,0.0012497901916503906,0.11910748481750488,26,fec_simple_farthest_point,0.1
2,176,0.4323158323158323,0.12260697945128485,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,32.48765432098765,10,4.660493827160494,7,6.290123456790123,14.225308641975309,25,0.0018017292022705078,0.15124797821044922,26,fec_simple_farthest_point,0.1
3,111,0.4130455662589339,0.11134199456591447,0.0945054945054945,0.7274725274725276,0.0945054945054945,36,35.05655526992288,10,4.372750642673521,7,6.136246786632391,12.961439588688947,25,0.0036017894744873047,0.13527774810791016,26,fec_simple_farthest_point,0.1
4,110,0.4070216962524655,0.10136605701320271,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,34.702564102564104,10,3.5615384615384613,7,5.851282051282051,10.669230769230769,25,0.001965761184692383,0.13730216026306152,26,fec_simple_farthest_point,0.1
5,83,0.40932353018683953,0.109647321177695,0.0945054945054945,0.7274725274725276,0.0945054945054945,36,34.05755395683453,10,3.386091127098321,7,5.894484412470024,10.232613908872901,25,0.0021038055419921875,0.1357893943786621,26,fec_simple_farthest_point,0.1
6,68,0.4047364672364673,0.10685148743579993,0.0945054945054945,0.7846153846153846,0.0945054945054945,36,35.138888888888886,10,3.571759259259259,7,5.967592592592593,10.597222222222221,25,0.0022821426391601562,0.14336752891540527,26,fec_simple_farthest_point,0.1
7,68,0.40242673992674005,0.10359839086311157,0.0945054945054945,0.6351648351648351,0.0945054945054945,36,36.58101851851852,10,3.238425925925926,7,5.706018518518518,9.67824074074074,25,0.002237558364868164,0.1444227695465088,26,fec_simple_farthest_point,0.1
8,70,0.4060414004600052,0.10543383948748854,0.0945054945054945,0.9032967032967033,0.0945054945054945,36,36.45116279069767,10,3.0953488372093023,7,5.690697674418605,9.14186046511628,25,0.0021936893463134766,0.13415074348449707,26,fec_simple_farthest_point,0.1
9,59,0.3998051948051949,0.09475604771798554,0.0945054945054945,0.6351648351648351,0.0945054945054945,36,36.57272727272727,10,2.8840909090909093,7,5.531818181818182,8.395454545454545,25,0.002211332321166992,0.12927675247192383,26,fec_simple_farthest_point,0.1
