gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327428571428571,0.14069229689470059,0.14945054945054947,0.9054945054945055,,36,22.642,8,4.884,7,5.778,15.226,24,0.0,0.07446956634521484,24,fec_simple_farthest_point,0.2
1,206,0.4550350673217567,0.13585598403036706,0.14945054945054947,0.6945054945054945,0.14945054945054947,36,27.95221843003413,8,4.5426621160409555,7,5.945392491467577,14.027303754266212,24,0.0015485286712646484,0.09761786460876465,24,fec_simple_farthest_point,0.2
2,161,0.40818827190508605,0.11531289125293978,0.13406593406593403,0.6439560439560439,0.13406593406593403,44,30.289085545722713,7,3.96165191740413,8,6.020648967551622,12.294985250737463,17,0.0014369487762451172,0.10077905654907227,24,fec_simple_farthest_point,0.2
3,135,0.4055517085654072,0.11341958079053681,0.13406593406593403,0.8769230769230769,0.13406593406593403,44,32.04657534246575,7,3.638356164383562,8,6.008219178082192,11.2,17,0.0015175342559814453,0.09460830688476562,24,fec_simple_farthest_point,0.2
4,100,0.4004505494505494,0.11141920707557379,0.13406593406593403,0.7076923076923076,0.13406593406593403,44,34.265,7,3.25,8,5.865,10.0875,17,0.0016760826110839844,0.10099363327026367,24,fec_simple_farthest_point,0.2
5,87,0.3908096745869143,0.10926610903280073,0.12527472527472527,0.7692307692307692,0.12527472527472527,57,37.220338983050844,8,3.803874092009685,8,6.213075060532687,11.677966101694915,19,0.0019402503967285156,0.10429763793945312,24,fec_simple_farthest_point,0.2
6,122,0.4047212047212047,0.12873944641745805,0.1208791208791209,0.8813186813186813,0.1208791208791209,65,41.63227513227513,8,4.224867724867725,8,6.621693121693122,12.93915343915344,19,0.00156402587890625,0.09351181983947754,24,fec_simple_farthest_point,0.2
7,105,0.4134928362776463,0.13441994001434435,0.11208791208791213,0.8967032967032967,0.11208791208791213,53,44.731645569620255,7,4.60253164556962,8,6.868354430379747,13.875949367088607,17,0.0014340877532958984,0.1041879653930664,24,fec_simple_farthest_point,0.2
8,107,0.40681710147359,0.1383270311186566,0.08791208791208793,0.8527472527472527,0.08791208791208793,36,48.44020356234097,9,5.43765903307888,9,7.516539440203562,16.325699745547073,23,0.0014357566833496094,0.10800528526306152,24,fec_simple_farthest_point,0.2
9,96,0.4115330214340115,0.14488023092705704,0.08791208791208793,0.8527472527472527,0.08791208791208793,36,50.51732673267327,9,5.621287128712871,9,7.72029702970297,16.93811881188119,23,0.0018303394317626953,0.12176895141601562,24,fec_simple_farthest_point,0.2
10,106,0.3927595247392201,0.14724441503863608,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,54.53045685279188,9,5.961928934010152,9,7.8908629441624365,17.753807106598984,23,0.0016279220581054688,0.1263413429260254,24,fec_simple_farthest_point,0.2
11,113,0.3825936337564244,0.16137015604496274,0.08791208791208793,0.8065934065934066,0.08791208791208793,36,58.51162790697674,9,6.532299741602067,9,8.121447028423773,18.72093023255814,23,0.0014126300811767578,0.1233060359954834,24,fec_simple_farthest_point,0.2
12,99,0.4005809651694938,0.17601884143161067,0.08351648351648355,0.9032967032967033,0.08351648351648355,50,58.209476309226936,15,7.339152119700748,11,8.448877805486283,20.448877805486283,36,0.0014727115631103516,0.3588693141937256,24,fec_simple_farthest_point,0.2
13,90,0.38402428866976546,0.16735473424998779,0.08351648351648355,0.9142857142857143,0.08351648351648355,50,61.559902200489,15,7.513447432762836,11,8.41075794621027,20.498777506112468,36,0.004167079925537109,0.3164680004119873,24,fec_simple_farthest_point,0.2
14,95,0.3978510378510378,0.17821300827824907,0.08351648351648355,0.8879120879120879,0.08351648351648355,50,63.787654320987656,15,8.039506172839506,11,8.580246913580247,21.17530864197531,36,0.002489328384399414,0.2577681541442871,24,fec_simple_farthest_point,0.2
15,105,0.38290721936291555,0.17424385060827383,0.08351648351648355,0.8879120879120879,0.08351648351648355,50,66.30886075949367,15,8.086075949367089,11,8.630379746835443,21.281012658227848,36,0.0028159618377685547,0.40586113929748535,24,fec_simple_farthest_point,0.2
16,84,0.3924904011650999,0.18047331731202204,0.08351648351648355,0.9186813186813186,0.08351648351648355,50,66.02650602409639,15,8.371084337349398,11,8.537349397590361,21.773493975903616,36,0.0031023025512695312,0.21296167373657227,24,fec_simple_farthest_point,0.2
17,88,0.3971033820548383,0.1769786112228918,0.08351648351648355,0.9186813186813186,0.08351648351648355,50,66.59466019417475,15,8.83495145631068,11,8.725728155339805,22.716019417475728,36,0.002758026123046875,0.22318553924560547,24,fec_simple_farthest_point,0.2
18,79,0.38930472868420357,0.1820776929581998,0.08351648351648355,0.9076923076923077,0.08351648351648355,50,67.86157517899761,15,8.136038186157517,11,8.47016706443914,21.250596658711217,36,0.002123594284057617,0.2322382926940918,24,fec_simple_farthest_point,0.2
19,71,0.3946156407694869,0.18158894517488877,0.08351648351648355,0.8879120879120879,0.08351648351648355,50,69.62703962703962,15,8.107226107226108,11,8.48018648018648,21.1002331002331,36,0.0024840831756591797,0.37061214447021484,24,fec_simple_farthest_point,0.2
20,62,0.3923628882532992,0.17613185056715078,0.08351648351648355,0.9054945054945055,0.08351648351648355,50,69.07077625570776,15,8.244292237442922,11,8.39269406392694,21.02054794520548,36,0.004916191101074219,0.3553445339202881,24,fec_simple_farthest_point,0.2
21,79,0.3838949648925895,0.1808749874557854,0.08351648351648355,0.9120879120879121,0.08351648351648355,50,66.96912114014252,15,8.028503562945367,11,8.296912114014251,20.389548693586697,36,0.0027742385864257812,0.244215726852417,24,fec_simple_farthest_point,0.2
22,59,0.3893698138596097,0.18269097683616242,0.08351648351648355,0.8879120879120879,0.08351648351648355,50,67.06802721088435,15,8.383219954648526,11,8.501133786848072,21.027210884353742,36,0.0017859935760498047,0.16494154930114746,24,fec_simple_farthest_point,0.2
23,61,0.40795634571378275,0.18547664654721285,0.08351648351648355,0.9010989010989011,0.08351648351648355,50,65.91990846681922,15,7.931350114416476,11,8.237986270022883,19.871853546910756,36,0.0018172264099121094,0.16437554359436035,24,fec_simple_farthest_point,0.2
24,84,0.3976053002687385,0.18150391985403228,0.08351648351648355,0.9076923076923077,0.08351648351648355,50,66.41646489104116,15,8.179176755447942,11,8.263922518159806,20.416464891041162,36,0.001995086669921875,0.1738119125366211,24,fec_simple_farthest_point,0.2
25,60,0.4009340659340659,0.1774346673274409,0.08351648351648355,0.9186813186813186,0.08351648351648355,50,68.98181818181818,15,8.336363636363636,11,8.397727272727273,21.020454545454545,36,0.002142667770385742,0.17680907249450684,24,fec_simple_farthest_point,0.2
26,66,0.40614061864061857,0.18414499861124237,0.08351648351648355,0.9032967032967033,0.08351648351648355,50,71.07638888888889,15,8.425925925925926,11,8.44212962962963,21.34027777777778,36,0.0019440650939941406,0.16283965110778809,24,fec_simple_farthest_point,0.2
27,65,0.4182796513830996,0.17866413685603758,0.08351648351648355,0.9032967032967033,0.08351648351648355,50,72.70574712643678,15,8.64367816091954,11,8.501149425287357,21.72183908045977,36,0.0017573833465576172,0.19371819496154785,24,fec_simple_farthest_point,0.2
28,55,0.39894823009947156,0.1714925633430473,0.08351648351648355,0.9054945054945055,0.08351648351648355,50,70.80135440180587,15,8.252821670428894,11,8.313769751693002,20.93002257336343,36,0.0017156600952148438,0.1542811393737793,24,fec_simple_farthest_point,0.2
29,54,0.3962760834670946,0.16955858061853002,0.08351648351648355,0.9010989010989011,0.08351648351648355,50,72.68988764044944,15,8.366292134831461,11,8.177528089887641,20.876404494382022,36,0.002369403839111328,0.16212749481201172,24,fec_simple_farthest_point,0.2
30,64,0.4137665087206371,0.17779377048719955,0.08351648351648355,0.9076923076923077,0.08351648351648355,50,77.36926605504587,15,8.738532110091743,11,8.410550458715596,21.878440366972477,36,0.0016748905181884766,0.17569303512573242,24,fec_simple_farthest_point,0.2
31,52,0.3997399921507064,0.1722911672602727,0.08351648351648355,0.9098901098901099,0.08351648351648355,50,80.08928571428571,15,8.738839285714286,11,8.439732142857142,21.84375,36,0.0016298294067382812,0.16904687881469727,24,fec_simple_farthest_point,0.2
32,42,0.40647823791928595,0.18846478748167922,0.08351648351648355,0.9032967032967033,0.08351648351648355,50,82.22489082969432,15,9.283842794759826,11,8.604803493449781,23.03711790393013,36,0.002068042755126953,0.48757410049438477,24,fec_simple_farthest_point,0.2
33,40,0.38329192546583846,0.18417439303961944,0.08351648351648355,0.9054945054945055,0.08351648351648355,50,82.06521739130434,15,9.332608695652175,11,8.704347826086957,23.30217391304348,36,0.005189180374145508,0.31876087188720703,24,fec_simple_farthest_point,0.2
34,34,0.3925416518964906,0.19309528243292146,0.08351648351648355,0.9054945054945055,0.08351648351648355,50,81.6989247311828,15,9.126881720430108,11,8.75268817204301,22.787096774193547,36,0.0017571449279785156,0.16825318336486816,24,fec_simple_farthest_point,0.2
35,40,0.4023506927854754,0.19251193233028482,0.08351648351648355,0.9120879120879121,0.08351648351648355,50,84.9608695652174,15,9.532608695652174,11,8.745652173913044,23.580434782608695,36,0.0017557144165039062,0.17774367332458496,24,fec_simple_farthest_point,0.2
36,45,0.40487380751117014,0.19814864424339199,0.08351648351648355,0.8945054945054945,0.08351648351648355,50,87.12527472527472,15,9.643956043956043,11,8.714285714285714,23.45274725274725,36,0.002295970916748047,0.16737651824951172,24,fec_simple_farthest_point,0.2
37,44,0.4085583290881304,0.19702399467723083,0.08351648351648355,0.9186813186813186,0.08351648351648355,50,88.60264900662251,15,9.611479028697572,11,8.677704194260485,23.6401766004415,36,0.0019903182983398438,0.24118566513061523,24,fec_simple_farthest_point,0.2
38,47,0.3984630069262585,0.18883014501297724,0.08351648351648355,0.9076923076923077,0.08351648351648355,50,88.83964365256125,15,9.494432071269488,11,8.561247216035635,23.22271714922049,36,0.0018608570098876953,0.17072415351867676,24,fec_simple_farthest_point,0.2
39,31,0.3726120033812341,0.1892409692656343,0.08351648351648355,0.9142857142857143,0.08351648351648355,50,91.9423076923077,15,9.60897435897436,11,8.596153846153847,23.46153846153846,36,0.001996278762817383,0.15510940551757812,24,fec_simple_farthest_point,0.2
40,22,0.39310249498928745,0.19654053949338485,0.08351648351648355,0.9186813186813186,0.08351648351648355,50,93.10272536687631,15,10.10272536687631,11,8.727463312368974,24.545073375262053,36,0.0018570423126220703,0.2640376091003418,24,fec_simple_farthest_point,0.2
41,32,0.3888694995991133,0.19629916427188032,0.08351648351648355,0.9120879120879121,0.08351648351648355,50,91.89914163090128,15,9.830472103004292,11,8.697424892703863,24.0,36,0.0028324127197265625,0.31043267250061035,24,fec_simple_farthest_point,0.2
42,33,0.40829705626279494,0.19815666058856682,0.08351648351648355,0.9120879120879121,0.08351648351648355,50,95.02141327623126,15,9.65524625267666,11,8.71948608137045,23.620985010706637,36,0.0027620792388916016,0.3283655643463135,24,fec_simple_farthest_point,0.2
43,29,0.37688793083249367,0.18465909253284893,0.08351648351648355,0.9054945054945055,0.08351648351648355,50,94.97228144989339,15,10.304904051172707,11,8.88272921108742,25.066098081023455,36,0.003089427947998047,0.31003832817077637,24,fec_simple_farthest_point,0.2
44,27,0.3843872229465449,0.19576149549413324,0.08351648351648355,0.9076923076923077,0.08351648351648355,50,97.9364406779661,15,10.620762711864407,11,8.997881355932204,25.646186440677965,36,0.0028541088104248047,0.30254149436950684,24,fec_simple_farthest_point,0.2
45,28,0.38598726114649673,0.20169424720271575,0.08351648351648355,0.9120879120879121,0.08351648351648355,50,99.28025477707007,15,10.67515923566879,11,9.046709129511678,25.92144373673036,36,0.0028171539306640625,0.30889034271240234,24,fec_simple_farthest_point,0.2
46,27,0.3835374816266536,0.20123476173209834,0.08351648351648355,0.9208791208791209,0.08351648351648355,50,101.19745222929936,15,10.630573248407643,11,8.976645435244162,25.86411889596603,36,0.002814054489135742,0.33369922637939453,24,fec_simple_farthest_point,0.2
47,40,0.3833177715530656,0.18933466964727558,0.08351648351648355,0.9208791208791209,0.08351648351648355,50,102.93246187363835,15,9.993464052287582,11,8.760348583877995,24.387799564270153,36,0.0038688182830810547,0.33592915534973145,24,fec_simple_farthest_point,0.2
48,34,0.4061822048918823,0.20022548904862286,0.08351648351648355,0.9208791208791209,0.08351648351648355,50,106.73333333333333,15,10.494623655913978,11,8.8,25.195698924731182,36,0.003071308135986328,0.34137558937072754,24,fec_simple_farthest_point,0.2
49,28,0.40266809461724706,0.19587938243741418,0.08351648351648355,0.9142857142857143,0.08351648351648355,50,103.54449152542372,15,9.608050847457626,11,8.544491525423728,23.345338983050848,36,0.003341197967529297,0.3165702819824219,24,fec_simple_farthest_point,0.2
50,23,0.39657401422107297,0.19408276330040503,0.08351648351648355,0.9186813186813186,0.08351648351648355,50,103.46638655462185,15,11.039915966386555,11,9.044117647058824,26.678571428571427,36,0.002767324447631836,0.2516660690307617,24,fec_simple_farthest_point,0.2
