gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5375472527472528,0.13054462091928576,0.14725274725274728,0.9142857142857143,,36,21.69,8,4.704,7,5.684,14.6,24,0.0,0.14923787117004395,10,fec_simple_farthest_point,0.2
1,203,0.44791504791504794,0.12720887064641898,0.14725274725274728,0.8021978021978022,0.14725274725274728,36,25.326599326599325,8,3.983164983164983,7,5.882154882154882,12.292929292929292,24,0.002178192138671875,0.1304609775543213,10,fec_simple_farthest_point,0.2
2,160,0.4016224951519069,0.10389337246031068,0.13406593406593403,0.6417582417582417,0.13406593406593403,43,26.21764705882353,5,3.385294117647059,7,5.855882352941176,10.461764705882352,15,0.0022399425506591797,0.1146383285522461,10,fec_simple_farthest_point,0.2
3,116,0.39436240842490844,0.10007999384192218,0.13406593406593403,0.8131868131868132,0.13406593406593403,43,27.442708333333332,5,3.1354166666666665,7,5.739583333333333,9.59375,15,0.0019481182098388672,0.1590569019317627,10,fec_simple_farthest_point,0.2
4,101,0.39984576826682094,0.10788038234457564,0.13406593406593403,0.865934065934066,0.13406593406593403,43,29.581453634085214,5,3.200501253132832,7,5.7218045112781954,9.639097744360901,15,0.0022649765014648438,0.11397314071655273,10,fec_simple_farthest_point,0.2
5,98,0.4027827893499536,0.10358933605864444,0.13406593406593403,0.6637362637362637,0.13406593406593403,43,32.656716417910445,5,3.0621890547263684,7,5.6716417910447765,9.256218905472636,15,0.0019638538360595703,0.11474156379699707,10,fec_simple_farthest_point,0.2
6,71,0.4035605420220805,0.09934875776448797,0.13406593406593403,0.6351648351648351,0.13406593406593403,43,33.52214452214452,5,2.655011655011655,7,5.400932400932401,8.025641025641026,15,0.0025963783264160156,0.11286759376525879,10,fec_simple_farthest_point,0.2
7,53,0.39422769624111914,0.08877849534887501,0.13406593406593403,0.6395604395604395,0.13406593406593403,43,34.02460850111857,5,2.2416107382550337,7,5.154362416107382,6.807606263982103,15,0.0030875205993652344,0.11178183555603027,10,fec_simple_farthest_point,0.2
8,43,0.39571500709356294,0.0964647200357859,0.13406593406593403,0.7252747252747253,0.13406593406593403,43,35.076586433260395,5,2.210065645514223,7,5.157549234135668,6.794310722100657,15,0.0019805431365966797,0.11986708641052246,10,fec_simple_farthest_point,0.2
9,42,0.40004798694755034,0.09895833512158561,0.11208791208791213,0.8637362637362638,0.11208791208791213,35,36.69650655021834,9,2.2052401746724892,8,5.176855895196507,6.759825327510917,22,0.002372264862060547,0.13448333740234375,10,fec_simple_farthest_point,0.2
