gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532843956043956,0.13843863170015525,0.3384615384615385,0.9098901098901099,,36,22.566,8,4.874,7,5.74,15.188,24,0.0,0.05127906799316406,9,fec_simple_farthest_point,0.1
1,212,0.46087454212454204,0.13728830215437737,0.3384615384615385,0.8945054945054945,0.3384615384615385,36,29.663194444444443,8,4.618055555555555,7,6.173611111111111,14.381944444444445,24,0.0008985996246337891,0.06232619285583496,9,fec_simple_farthest_point,0.1
2,193,0.4057844435694598,0.11120899544892669,0.2615384615384615,0.9098901098901099,0.2615384615384615,41,31.504885993485342,14,4.042345276872964,10,6.267100977198697,12.586319218241043,37,0.0009555816650390625,0.08489108085632324,9,fec_simple_farthest_point,0.1
3,116,0.4023466117216117,0.10827674633380212,0.1186813186813187,0.6505494505494506,0.1186813186813187,56,33.033854166666664,11,3.8020833333333335,9,6.21875,11.6484375,23,0.0010571479797363281,0.06297516822814941,9,fec_simple_farthest_point,0.1
4,104,0.40758130758130756,0.11312509915440215,0.1186813186813187,0.8285714285714285,0.1186813186813187,56,35.313131313131315,11,4.2272727272727275,9,6.404040404040404,12.590909090909092,23,0.0010371208190917969,0.0681462287902832,9,fec_simple_farthest_point,0.1
5,110,0.4097548605240913,0.1255342786850578,0.1186813186813187,0.9098901098901099,0.1186813186813187,56,36.83589743589744,11,4.243589743589744,9,6.415384615384616,12.335897435897436,23,0.0011627674102783203,0.07176709175109863,9,fec_simple_farthest_point,0.1
6,115,0.4056857428285999,0.12067636563086026,0.1186813186813187,0.665934065934066,0.1186813186813187,56,39.031168831168834,11,4.958441558441558,9,6.851948051948052,14.17142857142857,23,0.001116037368774414,0.07652831077575684,9,fec_simple_farthest_point,0.1
7,91,0.41482439129497944,0.13091995039769536,0.1186813186813187,0.8813186813186813,0.1186813186813187,56,42.1078431372549,11,5.230392156862745,9,7.009803921568627,14.784313725490197,23,0.0011436939239501953,0.07906866073608398,9,fec_simple_farthest_point,0.1
8,88,0.3881201322948895,0.12338552155025652,0.1186813186813187,0.9098901098901099,0.1186813186813187,56,44.810679611650485,11,5.665048543689321,9,7.075242718446602,15.856796116504855,23,0.0011432170867919922,0.08516263961791992,9,fec_simple_farthest_point,0.1
9,97,0.4010034630382024,0.13107030987978588,0.1186813186813187,0.8945054945054945,0.1186813186813187,56,48.178660049627794,11,6.253101736972705,9,7.464019851116626,17.3697270471464,23,0.0011830329895019531,0.0879969596862793,9,fec_simple_farthest_point,0.1
10,107,0.4000223694880183,0.13438683450138622,0.11648351648351651,0.8857142857142857,0.11648351648351651,59,51.57506361323155,19,6.8295165394402035,11,7.699745547073792,18.580152671755727,42,0.001161813735961914,0.09420228004455566,9,fec_simple_farthest_point,0.1
11,77,0.4114358454783987,0.15524437875739883,0.11648351648351651,0.9098901098901099,0.11648351648351651,59,55.513002364066196,19,8.02836879432624,11,8.290780141843971,21.5531914893617,42,0.001173257827758789,0.10175681114196777,9,fec_simple_farthest_point,0.1
12,80,0.3993862938970337,0.15598740421011256,0.11648351648351651,0.9098901098901099,0.11648351648351651,59,60.05727923627685,19,9.20763723150358,11,8.606205250596659,23.828162291169452,42,0.0011403560638427734,0.10899949073791504,9,fec_simple_farthest_point,0.1
13,68,0.4281022921394151,0.17164196766314807,0.11648351648351651,0.9098901098901099,0.11648351648351651,59,64.9907192575406,19,10.751740139211137,11,9.106728538283063,27.11600928074246,42,0.0012173652648925781,0.1036980152130127,9,fec_simple_farthest_point,0.1
14,81,0.42783000132397714,0.1735137746189584,0.11648351648351651,0.8945054945054945,0.11648351648351651,59,68.20240963855422,19,10.42409638554217,11,8.975903614457831,26.496385542168674,42,0.0009286403656005859,0.07926440238952637,9,fec_simple_farthest_point,0.1
15,73,0.41378902128316647,0.17171000900636957,0.11648351648351651,0.9098901098901099,0.11648351648351651,59,72.04215456674473,19,11.032786885245901,11,9.098360655737705,27.925058548009368,42,0.0010559558868408203,0.12322330474853516,9,fec_simple_farthest_point,0.1
16,67,0.40916681470953986,0.1802175318115421,0.11648351648351651,0.9098901098901099,0.11648351648351651,59,74.47575057736721,19,11.28175519630485,11,9.376443418013857,28.72286374133949,42,0.000827789306640625,0.08337998390197754,9,fec_simple_farthest_point,0.1
17,56,0.4080470319747972,0.19272586078823103,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,75.86004514672686,17,12.753950338600452,9,9.772009029345373,31.575620767494357,41,0.0008704662322998047,0.11131834983825684,9,fec_simple_farthest_point,0.1
18,64,0.397212420606916,0.18486963956001257,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,81.0940366972477,17,13.31651376146789,9,9.905963302752294,32.57798165137615,41,0.0012011528015136719,0.10496115684509277,9,fec_simple_farthest_point,0.1
19,60,0.4125124875124875,0.19767554996324255,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,84.25909090909092,17,13.720454545454546,9,9.99090909090909,33.61363636363637,41,0.0008783340454101562,0.10150289535522461,9,fec_simple_farthest_point,0.1
20,53,0.39742360547729677,0.18991960306540012,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,94.97091722595079,17,16.212527964205815,9,10.539149888143177,39.48993288590604,41,0.0008635520935058594,0.11229443550109863,9,fec_simple_farthest_point,0.1
21,61,0.384344422700587,0.19540677836932543,0.10989010989010994,0.8857142857142857,0.10989010989010994,86,103.44292237442923,17,16.634703196347033,9,10.575342465753424,40.5365296803653,41,0.000993967056274414,0.13090014457702637,9,fec_simple_farthest_point,0.1
22,71,0.3787699480007172,0.210212725080584,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,111.15384615384616,17,19.205128205128204,9,11.193473193473194,46.7039627039627,41,0.0008945465087890625,0.170820951461792,9,fec_simple_farthest_point,0.1
23,60,0.38068931068931067,0.21735105910193223,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,116.30681818181819,17,19.509090909090908,9,11.295454545454545,47.12954545454546,41,0.0014510154724121094,0.17206335067749023,9,fec_simple_farthest_point,0.1
24,46,0.3848187055235513,0.22949247927084368,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,125.07268722466961,17,20.54625550660793,9,11.530837004405287,49.56828193832599,41,0.0009336471557617188,0.13655352592468262,9,fec_simple_farthest_point,0.1
25,53,0.3424883840991223,0.21265197218868329,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,132.06935123042504,17,23.507829977628635,9,12.570469798657719,56.82997762863535,41,0.0008938312530517578,0.17367935180664062,9,fec_simple_farthest_point,0.1
26,62,0.34537106728887546,0.22134203305821273,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,141.12785388127853,17,22.41552511415525,9,12.351598173515981,54.56164383561644,41,0.0009644031524658203,0.23756980895996094,9,fec_simple_farthest_point,0.1
27,56,0.3830043259907513,0.22889632822651762,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,152.5,17,22.542986425339368,9,12.33710407239819,55.223981900452486,41,0.0013434886932373047,0.2562265396118164,9,fec_simple_farthest_point,0.1
28,76,0.3666390213560024,0.20247167651540032,0.10989010989010994,0.8857142857142857,0.10989010989010994,86,156.88915094339623,17,23.1438679245283,9,12.485849056603774,56.30896226415094,41,0.001016378402709961,0.19861412048339844,9,fec_simple_farthest_point,0.1
29,59,0.36852807056888687,0.2085723084164028,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,160.68934240362813,17,24.632653061224488,9,13.115646258503402,60.12698412698413,41,0.0014653205871582031,0.27808690071105957,9,fec_simple_farthest_point,0.1
30,73,0.3784440383971999,0.2183502973477707,0.10989010989010994,0.9098901098901099,0.10989010989010994,86,167.7447306791569,17,26.19672131147541,9,13.437939110070257,63.95316159250586,41,0.0014104843139648438,0.3558478355407715,9,fec_simple_farthest_point,0.1
31,61,0.35287491551728445,0.20804067485363067,0.09230769230769231,0.9098901098901099,0.09230769230769231,127,171.49430523917997,31,24.08883826879271,16,12.39635535307517,58.74259681093394,79,0.0017504692077636719,0.5583982467651367,9,fec_simple_farthest_point,0.1
32,60,0.3648201456857492,0.20478750248406205,0.09230769230769231,0.9098901098901099,0.09230769230769231,127,182.0364464692483,31,23.65375854214123,16,12.248291571753986,57.792710706150345,79,0.002809762954711914,0.8852388858795166,9,fec_simple_farthest_point,0.1
33,50,0.3593260073260073,0.2026972776590898,0.09230769230769231,0.9098901098901099,0.09230769230769231,127,175.95777777777778,31,22.18,16,11.844444444444445,54.65777777777778,79,0.0023560523986816406,0.8259799480438232,9,fec_simple_farthest_point,0.1
34,41,0.3457109339462281,0.20873447578431872,0.09230769230769231,0.9098901098901099,0.09230769230769231,127,186.9607843137255,31,22.70152505446623,16,12.296296296296296,56.3202614379085,79,0.002725839614868164,0.5166540145874023,9,fec_simple_farthest_point,0.1
35,42,0.3445414847161571,0.21749505415743234,0.09230769230769231,0.9098901098901099,0.09230769230769231,127,186.96943231441048,31,21.56768558951965,16,11.818777292576419,53.32096069868996,79,0.0021402835845947266,0.485607385635376,9,fec_simple_farthest_point,0.1
36,35,0.3404702824057662,0.2173980926699675,0.09230769230769231,0.9098901098901099,0.09230769230769231,127,194.74193548387098,31,22.526881720430108,16,11.965591397849462,55.55913978494624,79,0.003676176071166992,0.7395617961883545,9,fec_simple_farthest_point,0.1
37,44,0.33997011760169654,0.21995747035275384,0.09230769230769231,0.8857142857142857,0.09230769230769231,127,204.84868421052633,31,23.166666666666668,16,11.960526315789474,56.791666666666664,79,0.00208282470703125,0.7915542125701904,9,fec_simple_farthest_point,0.1
38,33,0.3302680189189825,0.22115892157324443,0.09230769230769231,0.8857142857142857,0.09230769230769231,127,212.19914346895075,31,22.494646680942186,16,11.749464668094218,54.92505353319058,79,0.0026769638061523438,0.7575864791870117,9,fec_simple_farthest_point,0.1
39,46,0.34304109986929365,0.22670883464381966,0.09230769230769231,0.9098901098901099,0.09230769230769231,127,205.4691629955947,31,22.56387665198238,16,11.751101321585903,55.50660792951542,79,0.0025801658630371094,0.7784445285797119,9,fec_simple_farthest_point,0.1
