gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531898901098901,0.12903741616741596,0.09670329670329669,0.8417582417582418,,34,22.912,7,4.922,7,5.758,15.398,23,0.0,0.12652373313903809,28,fec_simple_kmeans,0.2
1,213,0.48151012750315875,0.13362165932574346,0.09670329670329669,0.865934065934066,0.09670329670329669,34,28.62020905923345,7,4.411149825783972,7,6.003484320557491,13.543554006968641,23,0.0023679733276367188,0.16404104232788086,28,fec_simple_kmeans,0.2
2,176,0.4404829738163072,0.12117432371656818,0.08351648351648355,0.6395604395604395,0.08351648351648355,31,31.709876543209877,8,4.296296296296297,7,6.3734567901234565,13.299382716049383,24,0.0025005340576171875,0.17441892623901367,28,fec_simple_kmeans,0.2
3,127,0.42709837079810276,0.11136705615631137,0.08351648351648355,0.6571428571428571,0.08351648351648355,31,31.12064343163539,8,3.5415549597855227,7,6.160857908847185,11.002680965147453,24,0.0024170875549316406,0.20229434967041016,28,fec_simple_kmeans,0.2
4,98,0.4238805970149255,0.11063640012615736,0.08351648351648355,0.6329670329670329,0.08351648351648355,31,31.5273631840796,8,3.472636815920398,7,6.059701492537314,10.587064676616915,24,0.0041081905364990234,0.14291143417358398,28,fec_simple_kmeans,0.2
5,113,0.4289984626772192,0.11477850188478599,0.08351648351648355,0.8461538461538461,0.08351648351648355,31,31.6139896373057,8,3.256476683937824,7,5.847150259067358,9.746113989637307,24,0.0023369789123535156,0.12660479545593262,28,fec_simple_kmeans,0.2
6,90,0.42392924149021716,0.1096625270834808,0.08351648351648355,0.9032967032967033,0.08351648351648355,31,30.024390243902438,8,2.873170731707317,7,5.65609756097561,8.714634146341464,24,0.0021414756774902344,0.11938047409057617,28,fec_simple_kmeans,0.2
7,78,0.4262590490078642,0.11186255700936915,0.08351648351648355,0.7846153846153846,0.08351648351648355,31,30.327014218009477,8,2.6824644549763033,7,5.62085308056872,8.187203791469194,24,0.0021903514862060547,0.11456918716430664,28,fec_simple_kmeans,0.2
8,72,0.43105165862175215,0.11887448345628703,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,30.67056074766355,8,2.735981308411215,7,5.661214953271028,8.264018691588785,24,0.0021708011627197266,0.11576151847839355,28,fec_simple_kmeans,0.2
9,68,0.4418752543752544,0.12926691727821327,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,33.25,8,2.9050925925925926,7,5.694444444444445,8.525462962962964,24,0.0022859573364257812,0.11981606483459473,28,fec_simple_kmeans,0.2
10,57,0.4390345546101754,0.1344122664762822,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,33.91422121896163,8,3.1038374717832955,7,5.934537246049661,9.126410835214447,24,0.002119779586791992,0.1272873878479004,28,fec_simple_kmeans,0.2
11,57,0.4490428123912287,0.1367048158891436,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,34.90950226244344,8,3.332579185520362,7,6.018099547511312,9.65158371040724,24,0.002105236053466797,0.12681174278259277,28,fec_simple_kmeans,0.2
12,57,0.45360057549673805,0.14134183219292507,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,36.14221218961625,8,3.523702031602709,7,6.10158013544018,10.126410835214447,24,0.002277851104736328,0.1794874668121338,28,fec_simple_kmeans,0.2
13,52,0.4423371271585558,0.14408364775940052,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,35.60267857142857,8,3.5625,7,6.109375,10.189732142857142,24,0.002025127410888672,0.12174320220947266,28,fec_simple_kmeans,0.2
14,62,0.45348487129309045,0.1522679010056559,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,36.94292237442922,8,3.7351598173515983,7,6.2214611872146115,10.742009132420092,24,0.0015664100646972656,0.08539414405822754,28,fec_simple_kmeans,0.2
15,60,0.466058941058941,0.14855233325590256,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,37.53181818181818,8,4.179545454545455,7,6.445454545454545,11.784090909090908,24,0.001566171646118164,0.1818070411682129,28,fec_simple_kmeans,0.2
16,61,0.4595409146661994,0.15388764241959685,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,39.289293849658314,8,4.12756264236902,7,6.428246013667426,11.824601366742597,24,0.0016818046569824219,0.1112055778503418,28,fec_simple_kmeans,0.2
17,52,0.45191139956240634,0.1590522951351243,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,40.14988814317673,8,4.599552572706935,7,6.668903803131991,12.863534675615213,24,0.0016262531280517578,0.0947885513305664,28,fec_simple_kmeans,0.2
18,47,0.45199039371224803,0.16535880658751853,0.08351648351648355,0.8791208791208791,0.08351648351648355,31,41.11479028697572,8,4.620309050772627,7,6.6490066225165565,12.907284768211921,24,0.0017590522766113281,0.1165461540222168,28,fec_simple_kmeans,0.2
19,50,0.46143101343101345,0.16532637998696942,0.08351648351648355,0.8813186813186813,0.08351648351648355,31,44.20666666666666,8,4.802222222222222,7,6.808888888888889,13.515555555555556,24,0.002886533737182617,0.1511845588684082,28,fec_simple_kmeans,0.2
20,42,0.4546084112823719,0.16088094724272678,0.08351648351648355,0.9164835164835164,0.08351648351648355,31,44.16849015317287,8,5.010940919037199,7,6.844638949671772,14.041575492341357,24,0.002057790756225586,0.1479029655456543,28,fec_simple_kmeans,0.2
21,46,0.4304642494069807,0.1553194778856304,0.08351648351648355,0.9120879120879121,0.08351648351648355,31,44.041850220264315,8,5.070484581497797,7,7.013215859030837,14.449339207048459,24,0.0021064281463623047,0.16377615928649902,28,fec_simple_kmeans,0.2
22,39,0.4558747109723249,0.16625917492868636,0.08351648351648355,0.9032967032967033,0.08351648351648355,31,45.20824295010846,8,5.2299349240780915,7,7.058568329718004,14.88937093275488,24,0.0022063255310058594,0.17583680152893066,28,fec_simple_kmeans,0.2
23,49,0.451987037352891,0.15893210928747603,0.08351648351648355,0.8901098901098901,0.08351648351648355,31,47.110864745011085,8,5.388026607538802,7,7.008869179600887,15.099778270509978,24,0.0023338794708251953,0.16809511184692383,28,fec_simple_kmeans,0.2
24,45,0.43588614029142664,0.16108622157779462,0.08351648351648355,0.8593406593406594,0.08351648351648355,31,47.88986784140969,8,5.42511013215859,7,6.953744493392071,15.039647577092511,24,0.002267122268676758,0.1631455421447754,28,fec_simple_kmeans,0.2
25,31,0.45159446097612405,0.17713297665928313,0.08351648351648355,0.9098901098901099,0.08351648351648355,31,48.74626865671642,8,5.264392324093817,7,6.91684434968017,14.588486140724946,24,0.0018672943115234375,0.15496397018432617,28,fec_simple_kmeans,0.2
26,35,0.44783061765820387,0.1706221108696979,0.08351648351648355,0.9098901098901099,0.08351648351648355,31,49.702586206896555,8,5.706896551724138,7,7.344827586206897,15.795258620689655,24,0.002032756805419922,0.1595909595489502,28,fec_simple_kmeans,0.2
27,42,0.4520226498392438,0.18372901779842044,0.08351648351648355,0.9032967032967033,0.08351648351648355,31,52.40829694323144,8,5.908296943231441,7,7.279475982532751,15.921397379912664,24,0.0022182464599609375,0.1580965518951416,28,fec_simple_kmeans,0.2
28,32,0.45240443317366397,0.17250661114678417,0.08351648351648355,0.865934065934066,0.08351648351648355,31,56.626068376068375,8,6.006410256410256,7,7.226495726495727,16.16025641025641,24,0.002013683319091797,0.16167974472045898,28,fec_simple_kmeans,0.2
29,32,0.45433925049309665,0.17487479203525266,0.08351648351648355,0.9098901098901099,0.08351648351648355,31,57.39957264957265,8,6.222222222222222,7,7.358974358974359,16.655982905982906,24,0.0019071102142333984,0.16675567626953125,28,fec_simple_kmeans,0.2
30,40,0.45519827998088863,0.17705490465090357,0.08351648351648355,0.8813186813186813,0.08351648351648355,31,59.86304347826087,8,6.428260869565217,7,7.439130434782609,17.05217391304348,24,0.0021893978118896484,0.17026209831237793,28,fec_simple_kmeans,0.2
31,38,0.46211532502204955,0.17916959983076258,0.08351648351648355,0.8769230769230769,0.08351648351648355,31,60.96746203904555,8,6.707158351409978,7,7.5249457700650755,17.514099783080262,24,0.0020787715911865234,0.1696469783782959,28,fec_simple_kmeans,0.2
32,44,0.4285277636271014,0.1846746583824321,0.08351648351648355,0.9164835164835164,0.08351648351648355,31,59.962472406181014,8,6.706401766004415,7,7.5386313465783665,17.40618101545254,24,0.002002716064453125,0.15898513793945312,28,fec_simple_kmeans,0.2
33,33,0.42736405225675617,0.18269402636729726,0.08351648351648355,0.8813186813186813,0.08351648351648355,31,60.581545064377686,8,6.776824034334764,7,7.3927038626609445,17.032188841201716,24,0.00214385986328125,0.15287470817565918,28,fec_simple_kmeans,0.2
34,27,0.4252119973050206,0.18767329585885112,0.08351648351648355,0.8967032967032967,0.08351648351648355,31,59.5877378435518,8,6.439746300211416,7,7.13107822410148,15.972515856236786,24,0.001878499984741211,0.1484065055847168,28,fec_simple_kmeans,0.2
35,27,0.41449525051219965,0.19328611778745663,0.08351648351648355,0.9164835164835164,0.08351648351648355,31,60.63771186440678,8,6.52542372881356,7,7.086864406779661,15.75635593220339,24,0.0018854141235351562,0.14783525466918945,28,fec_simple_kmeans,0.2
36,22,0.3874490289584629,0.19626596380558342,0.08351648351648355,0.865934065934066,0.08351648351648355,31,64.9538784067086,8,6.651991614255765,7,7.071278825995807,15.930817610062894,24,0.0018663406372070312,0.12891411781311035,28,fec_simple_kmeans,0.2
37,17,0.3903771903771904,0.20469131320994088,0.08351648351648355,0.8967032967032967,0.08351648351648355,31,60.64033264033264,8,6.46985446985447,7,6.858627858627859,15.23908523908524,24,0.001605987548828125,0.09282588958740234,28,fec_simple_kmeans,0.2
38,24,0.3782857142857143,0.21038524950507434,0.08351648351648355,0.8967032967032967,0.08351648351648355,31,58.55368421052631,8,6.353684210526316,7,6.783157894736842,14.67157894736842,24,0.0013623237609863281,0.09027528762817383,28,fec_simple_kmeans,0.2
39,18,0.39030408261177485,0.21893897841074858,0.08351648351648355,0.8967032967032967,0.08351648351648355,31,55.773388773388774,8,5.846153846153846,7,6.588357588357589,13.326403326403327,24,0.0014464855194091797,0.08321928977966309,28,fec_simple_kmeans,0.2
40,18,0.3825279323187273,0.2120967574052394,0.08351648351648355,0.8967032967032967,0.08351648351648355,31,56.48953974895397,8,5.843096234309623,7,6.546025104602511,13.121338912133892,24,0.001428365707397461,0.08190512657165527,28,fec_simple_kmeans,0.2
41,6,0.3774164610899305,0.2131569816136178,0.08351648351648355,0.8967032967032967,0.08351648351648355,31,58.78367346938776,8,6.5653061224489795,7,6.873469387755102,14.76530612244898,24,0.0014030933380126953,0.0892179012298584,28,fec_simple_kmeans,0.2
42,11,0.3797747706838615,0.209280818160879,0.08351648351648355,0.8967032967032967,0.08351648351648355,31,58.18181818181818,8,6.380165289256198,7,6.7727272727272725,14.330578512396695,24,0.0013475418090820312,0.08633208274841309,28,fec_simple_kmeans,0.2
