gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220683124490739,0.12109534065862346,0.1208791208791209,0.9010989010989011,,19,22.589178356713425,4,4.871743486973948,7,5.783567134268537,15.190380761523047,13,0.0,0.13742828369140625,16,fec_simple_farthest_point,0.3
1,228,0.46082740788623144,0.12068397668697405,0.1208791208791209,0.832967032967033,0.1208791208791209,19,25.625,4,4.113970588235294,7,5.988970588235294,12.511029411764707,13,0.0024552345275878906,0.1561739444732666,16,fec_simple_farthest_point,0.3
2,166,0.4213397381062051,0.10007714924806549,0.11208791208791213,0.6263736263736264,0.11208791208791213,17,25.802395209580837,4,3.3592814371257487,7,5.874251497005988,10.332335329341317,13,0.002637147903442383,0.15573334693908691,16,fec_simple_farthest_point,0.3
3,125,0.4218842490842491,0.11003192708815525,0.11208791208791213,0.8791208791208791,0.11208791208791213,17,25.253333333333334,4,2.933333333333333,7,5.688,8.933333333333334,13,0.0026848316192626953,0.15381073951721191,16,fec_simple_farthest_point,0.3
4,88,0.4097087378640777,0.10504624627985629,0.11208791208791213,0.8527472527472527,0.11208791208791213,17,25.160194174757283,4,2.6820388349514563,7,5.594660194174757,8.240291262135923,13,0.002736330032348633,0.14107036590576172,16,fec_simple_farthest_point,0.3
5,81,0.4230270922395027,0.1186160512166161,0.10549450549450545,0.8791208791208791,0.10549450549450545,41,25.317422434367543,6,2.6778042959427206,7,5.62291169451074,8.095465393794749,13,0.0024869441986083984,0.14356470108032227,16,fec_simple_farthest_point,0.3
6,77,0.4102356272569038,0.11552810430546807,0.10549450549450545,0.8879120879120879,0.10549450549450545,41,25.13002364066194,6,2.5933806146572103,7,5.555555555555555,7.754137115839243,13,0.002534151077270508,0.14034366607666016,16,fec_simple_farthest_point,0.3
7,79,0.4059878363916369,0.1153855494905082,0.10549450549450545,0.8791208791208791,0.10549450549450545,41,26.463182897862232,6,2.5653206650831355,7,5.532066508313539,7.636579572446556,13,0.0024259090423583984,0.12134027481079102,16,fec_simple_farthest_point,0.3
8,79,0.4064050235478807,0.125044861239218,0.10549450549450545,0.8791208791208791,0.10549450549450545,41,27.573809523809523,6,2.6333333333333333,7,5.578571428571428,7.95,13,0.0023889541625976562,0.11994647979736328,16,fec_simple_farthest_point,0.3
9,76,0.41808521667012233,0.13874037696750788,0.10549450549450545,0.8791208791208791,0.10549450549450545,41,29.858490566037737,6,3.188679245283019,7,6.101415094339623,9.54245283018868,13,0.002125978469848633,0.13493609428405762,16,fec_simple_farthest_point,0.3
