gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5356483516483516,0.12630326947361523,0.1428571428571429,0.8571428571428572,,36,22.714,8,4.886,7,5.728,15.27,24,0.0,0.055206298828125,30,fec_simple_kmeans,0.2
1,202,0.4638542665388303,0.12595560532729633,0.1428571428571429,0.756043956043956,0.1428571428571429,36,25.590604026845636,8,4.302013422818792,7,6.174496644295302,13.395973154362416,24,0.001474142074584961,0.07044649124145508,30,fec_simple_kmeans,0.2
2,179,0.42004724247714903,0.11098819830440602,0.1428571428571429,0.843956043956044,0.1428571428571429,36,27.361370716510905,8,3.5514018691588785,7,5.978193146417445,10.953271028037383,24,0.001477956771850586,0.08021402359008789,30,fec_simple_kmeans,0.2
3,121,0.41043811070196295,0.09953567107842065,0.1428571428571429,0.6615384615384615,0.1428571428571429,36,32.19525065963061,8,3.4643799472295513,7,6.036939313984169,10.635883905013193,24,0.0013225078582763672,0.0760033130645752,30,fec_simple_kmeans,0.2
4,110,0.41912651451113,0.11181705833879009,0.12967032967032965,0.8285714285714285,0.12967032967032965,57,33.62051282051282,7,3.3230769230769233,9,6.058974358974359,10.11025641025641,22,0.0014154911041259766,0.0701744556427002,30,fec_simple_kmeans,0.2
5,98,0.4187881943492916,0.11462151576507106,0.12967032967032965,0.8703296703296703,0.12967032967032965,57,35.78304239401496,7,3.7880299251870326,9,6.29426433915212,11.174563591022444,22,0.0013687610626220703,0.07915377616882324,30,fec_simple_kmeans,0.2
6,61,0.4169966707552129,0.11815614684050431,0.11208791208791213,0.8593406593406594,0.11208791208791213,35,37.10250569476082,6,4.0136674259681095,7,6.617312072892939,11.972665148063781,14,0.001283884048461914,0.0802621841430664,30,fec_simple_kmeans,0.2
7,72,0.4187172640443668,0.1234000477801095,0.09890109890109888,0.6351648351648351,0.09890109890109888,57,39.549065420560744,8,4.275700934579439,8,6.88785046728972,12.672897196261681,20,0.0016183853149414062,0.08453536033630371,30,fec_simple_kmeans,0.2
8,78,0.41070777563668565,0.13265381836125684,0.09670329670329669,0.7318681318681319,0.09670329670329669,40,40.55924170616114,6,4.651658767772512,7,7.056872037914692,13.545023696682465,14,0.001318216323852539,0.08503079414367676,30,fec_simple_kmeans,0.2
9,77,0.42877027734170586,0.15196535027611363,0.09670329670329669,0.9076923076923077,0.09670329670329669,40,43.661904761904765,6,5.264285714285714,7,7.385714285714286,15.0,14,0.0016019344329833984,0.09315848350524902,30,fec_simple_kmeans,0.2
