gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5467472527472526,0.13333979354796013,0.31648351648351647,0.7802197802197802,,36,22.214,8,4.774,7,5.732,14.944,24,0.0,0.11005187034606934,29,fec_simple_kmeans,0.1
1,220,0.46179748822605965,0.13852476134487543,0.31648351648351647,0.8813186813186813,0.31648351648351647,36,26.985714285714284,8,4.225,7,6.007142857142857,13.139285714285714,24,0.0019676685333251953,0.12864995002746582,29,fec_simple_kmeans,0.1
2,162,0.4110215228558423,0.11433952913981103,0.15824175824175823,0.9098901098901099,0.15824175824175823,55,30.64792899408284,7,4.1420118343195265,7,6.281065088757397,12.949704142011834,21,0.002159595489501953,0.13980817794799805,29,fec_simple_kmeans,0.1
3,157,0.3998590330951847,0.10547491975044535,0.1186813186813187,0.7648351648351648,0.1186813186813187,39,31.79883381924198,10,3.7084548104956268,8,6.110787172011662,11.51603498542274,25,0.002289295196533203,0.14030981063842773,29,fec_simple_kmeans,0.1
4,110,0.39671456748379824,0.10924723136582043,0.10109890109890107,0.6417582417582417,0.10109890109890107,45,33.48717948717949,6,3.4410256410256412,6,5.917948717948718,10.584615384615384,13,0.002230405807495117,0.14056706428527832,29,fec_simple_kmeans,0.1
5,107,0.3890278089257681,0.10143297871181157,0.09890109890109888,0.7274725274725276,0.09890109890109888,57,34.14540816326531,22,3.7091836734693877,11,5.969387755102041,11.165816326530612,56,0.0025534629821777344,0.1769709587097168,29,fec_simple_kmeans,0.1
6,112,0.3870680865526226,0.11048438951169363,0.09890109890109888,0.6417582417582417,0.09890109890109888,57,36.373711340206185,22,4.252577319587629,11,6.149484536082475,12.512886597938145,56,0.002994537353515625,0.18386149406433105,29,fec_simple_kmeans,0.1
7,119,0.39021660753944215,0.12109872007152177,0.07912087912087917,0.6417582417582417,0.07912087912087917,44,39.09186351706037,7,4.860892388451443,7,6.532808398950131,14.202099737532809,21,0.0027878284454345703,0.19158935546875,29,fec_simple_kmeans,0.1
8,128,0.3998277398277398,0.12914588043639869,0.06593406593406592,0.6417582417582417,0.06593406593406592,62,40.83513513513513,13,5.6378378378378375,12,6.908108108108108,16.4027027027027,39,0.0027654170989990234,0.2116258144378662,29,fec_simple_kmeans,0.1
9,131,0.4023109681646267,0.13566566165575822,0.06593406593406592,0.9252747252747253,0.06593406593406592,62,44.91056910569106,13,6.176151761517615,12,7.330623306233062,17.867208672086722,39,0.002536296844482422,0.22306513786315918,29,fec_simple_kmeans,0.1
10,97,0.41255964878793666,0.14977637524543688,0.06593406593406592,0.9252747252747253,0.06593406593406592,62,49.478908188585606,13,7.15136476426799,12,7.875930521091812,20.535980148883375,39,0.002615690231323242,0.2271411418914795,29,fec_simple_kmeans,0.1
11,98,0.42057842654857575,0.17289197665712663,0.06593406593406592,0.9252747252747253,0.06593406593406592,62,51.18407960199005,13,7.330845771144278,12,7.975124378109452,20.64179104477612,39,0.004589557647705078,0.23928427696228027,29,fec_simple_kmeans,0.1
12,104,0.4034441507859229,0.1685367284360385,0.06593406593406592,0.9252747252747253,0.06593406593406592,62,53.17974683544304,13,7.622784810126582,12,8.187341772151898,21.40253164556962,39,0.0025501251220703125,0.20932674407958984,29,fec_simple_kmeans,0.1
13,102,0.42273837273837267,0.1794346258201164,0.06593406593406592,0.9318681318681319,0.06593406593406592,62,58.54545454545455,13,8.813131313131313,12,8.696969696969697,24.22222222222222,39,0.002508401870727539,0.21653032302856445,29,fec_simple_kmeans,0.1
14,99,0.41418131868131863,0.17319396347918642,0.06593406593406592,0.9098901098901099,0.06593406593406592,62,62.2175,13,9.5,12,8.8125,25.78,39,0.002418041229248047,0.23055219650268555,29,fec_simple_kmeans,0.1
15,82,0.42806952662721887,0.17120854520132942,0.06593406593406592,0.8923076923076922,0.06593406593406592,62,64.14903846153847,13,9.620192307692308,12,8.834134615384615,25.776442307692307,39,0.002218008041381836,0.29592275619506836,29,fec_simple_kmeans,0.1
16,74,0.40418826456562296,0.181318751261778,0.06593406593406592,0.9098901098901099,0.06593406593406592,62,67.03066037735849,13,9.408018867924529,12,8.658018867924529,25.007075471698112,39,0.002309560775756836,0.21524667739868164,29,fec_simple_kmeans,0.1
17,71,0.39903007790331735,0.18675390876070294,0.06593406593406592,0.9252747252747253,0.06593406593406592,62,66.84037558685446,13,9.509389671361502,12,8.56338028169014,25.173708920187792,39,0.0019943714141845703,0.19611644744873047,29,fec_simple_kmeans,0.1
18,51,0.3888736263736262,0.1895760308583662,0.06593406593406592,0.8813186813186813,0.06593406593406592,62,69.40625,13,9.5,12,8.502232142857142,24.444196428571427,39,0.001924753189086914,0.19841432571411133,29,fec_simple_kmeans,0.1
19,80,0.3766444082233556,0.19625652226599347,0.06593406593406592,0.9252747252747253,0.06593406593406592,62,71.66985645933015,13,10.14354066985646,12,8.700956937799043,25.801435406698566,39,0.0020356178283691406,0.20442986488342285,29,fec_simple_kmeans,0.1
20,75,0.34993489922399873,0.2110758078616044,0.06593406593406592,0.8923076923076922,0.06593406593406592,62,74.08293838862559,13,10.277251184834123,12,8.59952606635071,25.822274881516588,39,0.002012491226196289,0.2010180950164795,29,fec_simple_kmeans,0.1
21,74,0.3742438513867085,0.22851473675088052,0.06593406593406592,0.9252747252747253,0.06593406593406592,62,77.38095238095238,13,10.514285714285714,12,8.7,26.16190476190476,39,0.0020008087158203125,0.2078409194946289,29,fec_simple_kmeans,0.1
22,88,0.3510013101253977,0.2201774271435429,0.06593406593406592,0.9252747252747253,0.06593406593406592,62,79.91970802919708,13,11.428223844282238,12,8.958637469586375,28.124087591240876,39,0.0019040107727050781,0.22063612937927246,29,fec_simple_kmeans,0.1
