gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309626373626374,0.1359503353771809,0.1208791208791209,0.7054945054945054,,36,22.732,8,4.87,7,5.776,15.302,24,0.0,0.08570003509521484,16,fec_simple_farthest_point,0.4
1,235,0.4616711590296496,0.13745196574352264,0.1208791208791209,0.8395604395604396,0.1208791208791209,36,27.07547169811321,8,4.256603773584906,7,5.996226415094339,13.256603773584906,24,0.0015652179718017578,0.10010433197021484,16,fec_simple_farthest_point,0.4
2,179,0.4104344253876964,0.10963817347692453,0.1208791208791209,0.6395604395604395,0.1208791208791209,36,29.635514018691588,8,4.074766355140187,7,6.1433021806853585,12.707165109034268,24,0.0017790794372558594,0.12087392807006836,16,fec_simple_farthest_point,0.4
3,138,0.4110315099265376,0.10918166786875128,0.1208791208791209,0.701098901098901,0.1208791208791209,36,31.251381215469614,8,3.8287292817679557,7,6.077348066298343,11.643646408839778,24,0.0014939308166503906,0.2238774299621582,16,fec_simple_farthest_point,0.4
4,97,0.40600441741880955,0.10361866366603921,0.1208791208791209,0.7384615384615385,0.1208791208791209,36,32.4317617866005,8,3.431761786600496,7,5.972704714640199,10.488833746898264,24,0.0022745132446289062,0.1391158103942871,16,fec_simple_farthest_point,0.4
5,85,0.39697074010327027,0.09440411614160811,0.1208791208791209,0.6417582417582417,0.1208791208791209,36,33.34939759036145,8,3.3590361445783135,7,5.927710843373494,10.453012048192772,24,0.002129793167114258,0.1756448745727539,16,fec_simple_farthest_point,0.4
6,72,0.40496046010064707,0.10547448379101182,0.1208791208791209,0.7384615384615385,0.1208791208791209,36,33.50233644859813,8,3.446261682242991,7,6.067757009345795,10.654205607476635,24,0.0022017955780029297,0.13501214981079102,16,fec_simple_farthest_point,0.4
7,81,0.41805037068194967,0.11518010465140703,0.1208791208791209,0.6439560439560439,0.1208791208791209,36,36.81578947368421,8,3.5813397129186604,7,6.184210526315789,11.105263157894736,24,0.002413034439086914,0.18425297737121582,16,fec_simple_farthest_point,0.4
8,82,0.41142015878857985,0.11131947591147151,0.1186813186813187,0.6417582417582417,0.1186813186813187,36,39.15071770334928,8,3.751196172248804,7,6.368421052631579,11.746411483253588,24,0.0021085739135742188,0.14563393592834473,16,fec_simple_farthest_point,0.4
9,73,0.4141544638031757,0.11272415360539653,0.1186813186813187,0.6417582417582417,0.1186813186813187,36,41.67447306791569,8,4.365339578454333,7,6.807962529274005,13.629976580796253,24,0.0024116039276123047,0.1664590835571289,16,fec_simple_farthest_point,0.4
10,77,0.4179565115735329,0.11648227854937844,0.11208791208791213,0.843956043956044,0.11208791208791213,47,44.11583924349882,8,5.286052009456265,8,7.41371158392435,16.408983451536642,19,0.0022940635681152344,0.1969313621520996,16,fec_simple_farthest_point,0.4
11,88,0.4239304384935452,0.12200617436114193,0.11208791208791213,0.7846153846153846,0.11208791208791213,47,48.398058252427184,8,6.031553398058253,8,7.808252427184466,18.614077669902912,19,0.002404451370239258,0.2123560905456543,16,fec_simple_farthest_point,0.4
12,70,0.4263940710452338,0.12779192617409937,0.09230769230769231,0.8879120879120879,0.09230769230769231,49,49.867441860465114,9,6.3604651162790695,8,8.009302325581395,19.593023255813954,22,0.002755403518676758,0.24573040008544922,16,fec_simple_farthest_point,0.4
13,92,0.41940853264382677,0.12241900457863449,0.09230769230769231,0.8549450549450549,0.09230769230769231,49,52.129901960784316,9,6.799019607843137,8,8.218137254901961,20.691176470588236,22,0.0029020309448242188,0.26022839546203613,16,fec_simple_farthest_point,0.4
14,87,0.42050395125455653,0.13211469802191522,0.09230769230769231,0.8879120879120879,0.09230769230769231,49,54.409200968523,9,7.4092009685230025,8,8.358353510895883,22.121065375302663,22,0.003075838088989258,0.29961705207824707,16,fec_simple_farthest_point,0.4
15,93,0.4259146259146259,0.13752702308501133,0.09230769230769231,0.843956043956044,0.09230769230769231,49,59.07862407862408,9,8.036855036855037,8,8.687960687960688,23.793611793611795,22,0.0033299922943115234,0.4014568328857422,16,fec_simple_farthest_point,0.4
16,95,0.4025613892280559,0.12795635686311943,0.09010989010989012,0.8879120879120879,0.09010989010989012,66,60.696296296296296,11,8.45679012345679,9,8.871604938271606,24.834567901234568,23,0.0037763118743896484,0.3377680778503418,16,fec_simple_farthest_point,0.4
17,85,0.42277240831457696,0.149022595157817,0.09010989010989012,0.8879120879120879,0.09010989010989012,66,60.98313253012048,11,8.546987951807228,9,8.867469879518072,24.920481927710842,23,0.003621816635131836,0.35454535484313965,16,fec_simple_farthest_point,0.4
18,76,0.40998859630935097,0.14839975677610806,0.09010989010989012,0.8879120879120879,0.09010989010989012,66,62.134433962264154,11,8.580188679245284,9,8.773584905660377,25.254716981132077,23,0.003555774688720703,0.3369710445404053,16,fec_simple_farthest_point,0.4
19,75,0.4165326438267614,0.15632626620458948,0.08791208791208793,0.8725274725274725,0.08791208791208793,65,65.68235294117648,11,9.070588235294117,9,9.112941176470589,26.12,23,0.0032148361206054688,0.3518404960632324,16,fec_simple_farthest_point,0.4
20,84,0.3953032544378698,0.15283043787123218,0.08791208791208793,0.8879120879120879,0.08791208791208793,65,69.07692307692308,11,9.5,9,9.216346153846153,26.870192307692307,23,0.0035436153411865234,0.33884692192077637,16,fec_simple_farthest_point,0.4
21,88,0.39612183932572276,0.17872041688646104,0.08791208791208793,0.8879120879120879,0.08791208791208793,65,73.3616504854369,11,10.063106796116505,9,9.466019417475728,27.844660194174757,23,0.0030341148376464844,0.3151674270629883,16,fec_simple_farthest_point,0.4
22,91,0.3958784491791827,0.1881946459264116,0.07912087912087917,0.8879120879120879,0.07912087912087917,80,79.00733496332518,18,11.921760391198044,13,10.034229828850856,32.178484107579465,44,0.002816438674926758,0.3713653087615967,16,fec_simple_farthest_point,0.4
23,88,0.38362850741491517,0.18969615496265255,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,81.22815533980582,18,11.978155339805825,13,9.995145631067961,31.859223300970875,44,0.0029065608978271484,0.3899557590484619,16,fec_simple_farthest_point,0.4
24,94,0.3800569800569801,0.20025753485419823,0.07912087912087917,0.9120879120879121,0.07912087912087917,80,82.31358024691357,18,12.97037037037037,13,10.222222222222221,33.72345679012346,44,0.0027549266815185547,0.3115849494934082,16,fec_simple_farthest_point,0.4
25,70,0.40024022489138766,0.20803262096146183,0.07912087912087917,0.9164835164835164,0.07912087912087917,80,84.83023255813953,18,12.744186046511627,13,10.125581395348837,32.67209302325581,44,0.0026242733001708984,0.31669044494628906,16,fec_simple_farthest_point,0.4
26,95,0.38137566137566137,0.21367376180292444,0.07912087912087917,0.9120879120879121,0.07912087912087917,80,84.95061728395062,18,12.451851851851853,13,9.920987654320987,31.632098765432097,44,0.0023202896118164062,0.32492923736572266,16,fec_simple_farthest_point,0.4
27,70,0.3751597239969333,0.20969132774168023,0.07912087912087917,0.9010989010989011,0.07912087912087917,80,91.91162790697675,18,13.279069767441861,13,10.113953488372093,32.716279069767445,44,0.0026814937591552734,0.3558928966522217,16,fec_simple_farthest_point,0.4
28,55,0.3925631930146603,0.21018072242755564,0.07912087912087917,0.9010989010989011,0.07912087912087917,80,100.50564334085779,18,15.117381489841986,13,10.437923250564333,37.40406320541761,44,0.003078937530517578,0.4254143238067627,16,fec_simple_farthest_point,0.4
29,78,0.37093380553096195,0.20994567647663726,0.07912087912087917,0.8967032967032967,0.07912087912087917,80,101.50710900473933,18,16.381516587677726,13,10.914691943127963,39.62322274881517,44,0.0033111572265625,0.4590306282043457,16,fec_simple_farthest_point,0.4
