gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322197802197802,0.12960479625450763,0.09890109890109888,0.9010989010989011,,37,22.514,8,4.862,7,5.716,15.134,25,0.0,0.1998577117919922,17,fec_simple_kmeans,0.4
1,222,0.4506680369989723,0.1260351288258927,0.09890109890109888,0.6329670329670329,0.09890109890109888,37,30.068345323741006,8,4.575539568345324,7,5.989208633093525,13.93884892086331,25,0.0030050277709960938,0.14494967460632324,17,fec_simple_kmeans,0.4
2,155,0.4273703041144902,0.11518372102854889,0.09890109890109888,0.7978021978021979,0.09890109890109888,37,34.01744186046512,8,4.505813953488372,7,6.276162790697675,13.473837209302326,25,0.002071380615234375,0.16823172569274902,17,fec_simple_kmeans,0.4
3,124,0.4125613747954173,0.10591601398083539,0.09890109890109888,0.8813186813186813,0.09890109890109888,37,34.348404255319146,8,3.981382978723404,7,6.178191489361702,11.85904255319149,25,0.0035140514373779297,0.14568328857421875,17,fec_simple_kmeans,0.4
4,101,0.3980776116114462,0.09113589251597853,0.09890109890109888,0.6329670329670329,0.09890109890109888,37,33.54385964912281,8,3.4210526315789473,7,5.786967418546366,10.00501253132832,25,0.001447916030883789,0.09009146690368652,17,fec_simple_kmeans,0.4
5,93,0.3977589977589978,0.09327029265766396,0.09890109890109888,0.9010989010989011,0.09890109890109888,37,33.37592137592138,8,3.1007371007371005,7,5.656019656019656,9.068796068796068,25,0.0016582012176513672,0.08880996704101562,17,fec_simple_kmeans,0.4
6,77,0.3995012080118464,0.10571769815243615,0.09670329670329669,0.8857142857142857,0.09670329670329669,31,35.354609929078016,8,3.08274231678487,8,5.58628841607565,8.860520094562649,19,0.0018167495727539062,0.09910821914672852,17,fec_simple_kmeans,0.4
7,51,0.39542817983797945,0.10434411111446046,0.09670329670329669,0.8901098901098901,0.09670329670329669,31,37.62138084632517,8,3.1492204899777283,8,5.567928730512249,8.897550111358575,19,0.0014095306396484375,0.09122753143310547,17,fec_simple_kmeans,0.4
8,62,0.4115221163276083,0.11200777407430158,0.09670329670329669,0.8901098901098901,0.09670329670329669,31,40.796338672768876,8,3.9473684210526314,8,6.034324942791762,11.00228832951945,19,0.0018372535705566406,0.13440465927124023,17,fec_simple_kmeans,0.4
9,47,0.3986900516701841,0.11655361894820541,0.07692307692307687,0.8703296703296703,0.07692307692307687,36,42.83885209713024,12,3.9006622516556293,10,6.011037527593819,10.964679911699779,32,0.0017070770263671875,0.12174248695373535,17,fec_simple_kmeans,0.4
