gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5358857142857141,0.13491918025193853,0.09670329670329669,0.9120879120879121,,19,22.114,4,4.774,7,5.716,14.878,13,0.0,0.14527559280395508,29,fec_simple_kmeans,0.3
1,192,0.44263593549307834,0.12712954403102258,0.09670329670329669,0.8769230769230769,0.09670329670329669,19,27.944805194805195,4,4.616883116883117,7,6.353896103896104,14.220779220779221,13,0.005369901657104492,0.1634969711303711,29,fec_simple_kmeans,0.3
2,153,0.4235107831649619,0.11612674161391857,0.09670329670329669,0.8769230769230769,0.09670329670329669,19,30.98270893371758,4,4.348703170028818,7,6.389048991354467,13.146974063400576,13,0.0019872188568115234,0.13671493530273438,29,fec_simple_kmeans,0.3
3,115,0.4177422577422578,0.11546438358803222,0.09670329670329669,0.7846153846153846,0.09670329670329669,19,30.83896103896104,4,3.550649350649351,7,6.106493506493506,10.935064935064934,13,0.002931356430053711,0.13090157508850098,29,fec_simple_kmeans,0.3
4,85,0.3988190123129883,0.10559591594530801,0.09670329670329669,0.6417582417582417,0.09670329670329669,19,29.29879518072289,4,3.0602409638554215,7,5.7614457831325305,9.221686746987952,13,0.001795053482055664,0.11633849143981934,29,fec_simple_kmeans,0.3
5,77,0.4033720416699141,0.11202423347944575,0.09670329670329669,0.8945054945054945,0.09670329670329669,19,28.53664302600473,4,3.021276595744681,7,5.739952718676123,8.962174940898345,13,0.001990079879760742,0.11845135688781738,29,fec_simple_kmeans,0.3
6,78,0.41054632571220256,0.12195316991224525,0.09010989010989012,0.7230769230769231,0.09010989010989012,33,28.45734597156398,10,2.919431279620853,11,5.604265402843602,8.490521327014218,26,0.002009153366088867,0.12346959114074707,29,fec_simple_kmeans,0.3
7,82,0.41508347421808967,0.12579811205502126,0.09010989010989012,0.8373626373626374,0.09010989010989012,33,29.548076923076923,10,2.9350961538461537,11,5.617788461538462,8.329326923076923,26,0.002285003662109375,0.12748217582702637,29,fec_simple_kmeans,0.3
8,83,0.4110629754860525,0.128435327283989,0.09010989010989012,0.9032967032967033,0.09010989010989012,33,30.278846153846153,10,3.331730769230769,11,5.872596153846154,9.305288461538462,26,0.002173185348510742,0.13343286514282227,29,fec_simple_kmeans,0.3
9,85,0.4206349206349207,0.14100085571725426,0.09010989010989012,0.9098901098901099,0.09010989010989012,33,31.698067632850243,10,3.5,11,6.0144927536231885,9.743961352657005,26,0.0023517608642578125,0.13653945922851562,29,fec_simple_kmeans,0.3
10,75,0.4088534107402032,0.1502189202339421,0.09010989010989012,0.8857142857142857,0.09010989010989012,33,33.035377358490564,10,3.8254716981132075,11,6.05188679245283,10.17688679245283,26,0.0022814273834228516,0.13588404655456543,29,fec_simple_kmeans,0.3
11,63,0.39997979032461795,0.15509674006752408,0.09010989010989012,0.8769230769230769,0.09010989010989012,33,35.86896551724138,10,4.252873563218391,11,6.308045977011494,11.170114942528736,26,0.002406597137451172,0.1435685157775879,29,fec_simple_kmeans,0.3
12,63,0.41209042673573565,0.17739943775052702,0.07692307692307687,0.8857142857142857,0.07692307692307687,36,37.51029748283753,11,4.725400457665904,11,6.583524027459954,12.17162471395881,29,0.002418041229248047,0.14706015586853027,29,fec_simple_kmeans,0.3
13,69,0.3866138512650141,0.1759290979680507,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,38.98372093023256,11,5.093023255813954,11,6.8023255813953485,13.116279069767442,29,0.0022764205932617188,0.1471564769744873,29,fec_simple_kmeans,0.3
14,55,0.41774262184284955,0.19370406430698198,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,38.710706150341686,11,5.28246013667426,11,6.990888382687927,13.389521640091116,29,0.0023956298828125,0.1465158462524414,29,fec_simple_kmeans,0.3
15,62,0.3943968675003158,0.1988310488012203,0.07692307692307687,0.8857142857142857,0.07692307692307687,36,39.0367816091954,11,5.268965517241379,11,6.857471264367816,13.177011494252874,29,0.0021605491638183594,0.21814560890197754,29,fec_simple_kmeans,0.3
16,59,0.3696743623349128,0.20071899906424792,0.07692307692307687,0.8857142857142857,0.07692307692307687,36,39.231651376146786,11,5.321100917431193,11,6.944954128440367,13.169724770642201,29,0.0023272037506103516,0.1563243865966797,29,fec_simple_kmeans,0.3
17,48,0.3713048213048213,0.20447914107557266,0.07692307692307687,0.8857142857142857,0.07692307692307687,36,40.66891891891892,11,5.743243243243243,11,7.150900900900901,13.943693693693694,29,0.0024051666259765625,0.17314362525939941,29,fec_simple_kmeans,0.3
18,46,0.3733534757925001,0.2144972380727629,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,42.505543237250556,11,5.52549889135255,11,7.059866962305986,13.270509977827052,29,0.002353191375732422,0.16849803924560547,29,fec_simple_kmeans,0.3
19,28,0.35886297856319266,0.21253937301627931,0.07692307692307687,0.8857142857142857,0.07692307692307687,36,43.88222698072805,11,5.445396145610278,11,7.06423982869379,13.109207708779444,29,0.0024297237396240234,0.22061538696289062,29,fec_simple_kmeans,0.3
