gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5346681318681318,0.1347847944820632,0.10329670329670326,0.9208791208791209,,36,22.588,8,4.876,7,5.752,15.198,24,0.0,0.11385273933410645,30,fec_simple_farthest_point,0.3
1,211,0.44654169360051715,0.13022320957777292,0.10329670329670326,0.6417582417582417,0.10329670329670326,36,27.567474048442907,8,4.311418685121107,7,6.051903114186851,13.332179930795848,24,0.0020303726196289062,0.12849783897399902,30,fec_simple_farthest_point,0.3
2,168,0.4146034688203363,0.11635104719847048,0.10329670329670326,0.6373626373626373,0.10329670329670326,36,28.80421686746988,8,3.6355421686746987,7,6.069277108433735,11.409638554216867,24,0.001931905746459961,0.1263718605041504,30,fec_simple_farthest_point,0.3
3,134,0.3920614904221462,0.10530561332606184,0.10329670329670326,0.6417582417582417,0.10329670329670326,36,29.172131147540984,8,3.2131147540983607,7,5.784153005464481,10.005464480874316,24,0.0020020008087158203,0.12467241287231445,30,fec_simple_farthest_point,0.3
4,125,0.4006346594581889,0.11861692184431431,0.10329670329670326,0.6417582417582417,0.10329670329670326,36,31.90909090909091,8,3.4197860962566846,7,5.890374331550802,10.272727272727273,24,0.0020155906677246094,0.132218599319458,30,fec_simple_farthest_point,0.3
5,114,0.3982988440131297,0.12172829072730106,0.10329670329670326,0.6417582417582417,0.10329670329670326,36,31.355844155844157,8,3.6441558441558444,7,5.898701298701298,10.52987012987013,24,0.002173185348510742,0.1360471248626709,30,fec_simple_farthest_point,0.3
6,129,0.4166286543645034,0.15357761039347778,0.10109890109890107,0.8967032967032967,0.10109890109890107,28,33.757412398921836,9,4.010781671159029,9,6.053908355795148,11.221024258760108,24,0.002127408981323242,0.12762212753295898,30,fec_simple_farthest_point,0.3
7,126,0.39555738379267785,0.15235545001136033,0.10109890109890107,0.8813186813186813,0.10109890109890107,28,35.97860962566845,9,4.708556149732621,9,6.304812834224599,12.622994652406417,24,0.002140045166015625,0.143693208694458,30,fec_simple_farthest_point,0.3
8,118,0.38499510960243943,0.17301575158905957,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,40.238219895287955,11,5.803664921465969,9,6.861256544502618,15.06282722513089,23,0.002022981643676758,0.13906598091125488,30,fec_simple_farthest_point,0.3
9,132,0.36988709920216767,0.1985234629297418,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,42.273972602739725,11,6.841095890410959,9,7.347945205479452,17.383561643835616,23,0.0019867420196533203,0.1399059295654297,30,fec_simple_farthest_point,0.3
10,131,0.3473781653129479,0.20915569694418984,0.08571428571428574,0.8967032967032967,0.08571428571428574,41,48.130434782608695,11,8.304347826086957,9,8.040760869565217,21.247282608695652,23,0.0022034645080566406,0.17097902297973633,30,fec_simple_farthest_point,0.3
11,131,0.3327161968466316,0.21650786527227311,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,53.55978260869565,11,9.035326086956522,9,8.366847826086957,23.10326086956522,23,0.002216815948486328,0.18030619621276855,30,fec_simple_farthest_point,0.3
12,128,0.33105062053849116,0.22342671662835475,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,61.76010781671159,11,10.787061994609164,9,9.037735849056604,27.350404312668463,23,0.0020227432250976562,0.2480309009552002,30,fec_simple_farthest_point,0.3
13,120,0.3058126084441874,0.22535568350111695,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,64.84210526315789,11,11.142105263157895,9,9.105263157894736,28.528947368421054,23,0.002070188522338867,0.22719287872314453,30,fec_simple_farthest_point,0.3
14,138,0.2857631257631258,0.21635002740016537,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,72.24444444444444,11,12.430555555555555,9,9.608333333333333,31.666666666666668,23,0.0021109580993652344,0.23818349838256836,30,fec_simple_farthest_point,0.3
15,151,0.30856135268742724,0.2321589498150082,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,74.6676217765043,11,12.272206303724928,9,9.512893982808023,31.154727793696274,23,0.0022296905517578125,0.32178831100463867,30,fec_simple_farthest_point,0.3
16,136,0.3122756031846941,0.2275724086454094,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,80.33608815426997,11,11.914600550964188,9,9.440771349862258,30.27823691460055,23,0.0021560192108154297,0.25262022018432617,30,fec_simple_farthest_point,0.3
17,118,0.29451124791438926,0.2177813422170102,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,80.70418848167539,11,12.081151832460733,9,9.513089005235603,30.547120418848166,23,0.0023040771484375,0.2928614616394043,30,fec_simple_farthest_point,0.3
18,121,0.3094540380254666,0.22651651460043531,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,82.55820105820106,11,10.886243386243386,9,9.031746031746032,27.55026455026455,23,0.0022275447845458984,0.27355527877807617,30,fec_simple_farthest_point,0.3
19,120,0.2971208211313752,0.20787127921573048,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,87.20580474934037,11,11.345646437994723,9,9.221635883905012,28.4221635883905,23,0.0019435882568359375,0.23114228248596191,30,fec_simple_farthest_point,0.3
20,103,0.30179820179820177,0.20884582273179833,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,89.04545454545455,11,11.406565656565656,9,9.244949494949495,28.825757575757574,23,0.0020241737365722656,0.2742147445678711,30,fec_simple_farthest_point,0.3
21,106,0.3047992823503028,0.2155736356415675,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,92.76275510204081,11,13.387755102040817,9,9.875,33.65816326530612,23,0.0021886825561523438,0.3360166549682617,30,fec_simple_farthest_point,0.3
22,90,0.3140325360913596,0.2264699816110336,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,95.29166666666667,11,13.955882352941176,9,9.955882352941176,35.30392156862745,23,0.002700328826904297,0.35745811462402344,30,fec_simple_farthest_point,0.3
23,100,0.32121428571428573,0.22406228803171024,0.08571428571428574,0.9098901098901099,0.08571428571428574,41,101.31,11,14.235,9,10.2075,35.945,23,0.0025937557220458984,0.3478081226348877,30,fec_simple_farthest_point,0.3
24,101,0.3034623667789497,0.22331194454233544,0.08571428571428574,0.9098901098901099,0.08571428571428574,41,106.56030150753769,11,14.462311557788945,9,10.349246231155778,36.482412060301506,23,0.0020363330841064453,0.34900856018066406,30,fec_simple_farthest_point,0.3
25,107,0.3168973520118558,0.21632249326098973,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,104.87786259541984,11,14.022900763358779,9,10.139949109414758,35.651399491094146,23,0.0019953250885009766,0.358142614364624,30,fec_simple_farthest_point,0.3
26,107,0.3025473254480889,0.22350495040703078,0.08571428571428574,0.9054945054945055,0.08571428571428574,41,106.17811704834605,11,15.017811704834605,9,10.376590330788805,37.770992366412216,23,0.0019998550415039062,0.3133203983306885,30,fec_simple_farthest_point,0.3
27,100,0.2877188138494672,0.20764883976913093,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,104.31658291457286,11,15.195979899497488,9,10.349246231155778,38.266331658291456,23,0.0019085407257080078,0.30622339248657227,30,fec_simple_farthest_point,0.3
28,115,0.30657623626373626,0.21356522697715266,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,102.734375,11,14.0390625,9,9.895833333333334,35.203125,23,0.0019855499267578125,0.2678797245025635,30,fec_simple_farthest_point,0.3
29,112,0.2977682111702731,0.21301748162629686,0.08571428571428574,0.9120879120879121,0.08571428571428574,41,113.20103092783505,11,15.603092783505154,9,10.525773195876289,39.347938144329895,23,0.0016765594482421875,0.2628917694091797,30,fec_simple_farthest_point,0.3
