gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332615384615385,0.13146024911344478,0.1384615384615384,0.9318681318681319,,22,22.818,5,4.952,7,5.794,15.352,15,0.0,0.08918380737304688,13,fec_simple_kmeans,0.4
1,203,0.46498686498686503,0.12615959037658836,0.1384615384615384,0.6967032967032967,0.1384615384615384,22,28.683501683501685,5,4.828282828282828,7,6.148148148148148,14.643097643097644,15,0.0013117790222167969,0.1170356273651123,13,fec_simple_kmeans,0.4
2,187,0.4259874310992522,0.11707939177986766,0.10769230769230764,0.8065934065934066,0.10769230769230764,42,30.84664536741214,7,4.552715654952077,7,6.399361022364217,13.664536741214057,16,0.0020177364349365234,0.16607093811035156,13,fec_simple_kmeans,0.4
3,124,0.39595510872106626,0.10087032500367561,0.10769230769230764,0.7406593406593407,0.10769230769230764,42,32.648936170212764,7,4.154255319148936,7,6.164893617021277,12.23936170212766,16,0.002094268798828125,0.15828347206115723,13,fec_simple_kmeans,0.4
4,123,0.4000117216117216,0.1092057806682578,0.10329670329670326,0.7450549450549451,0.10329670329670326,42,34.12,7,3.970666666666667,7,6.117333333333334,11.581333333333333,16,0.004363059997558594,0.17371749877929688,13,fec_simple_kmeans,0.4
5,88,0.40260322202069776,0.11546409604910847,0.09670329670329669,0.8923076923076922,0.09670329670329669,32,34.74271844660194,7,3.6529126213592233,7,5.939320388349515,10.54368932038835,16,0.002799510955810547,0.30045604705810547,13,fec_simple_kmeans,0.4
6,87,0.39965942048266506,0.12168737924944971,0.0945054945054945,0.8923076923076922,0.0945054945054945,40,36.87651331719128,9,3.721549636803874,7,5.832929782082324,10.474576271186441,22,0.004262685775756836,0.17659878730773926,13,fec_simple_kmeans,0.4
7,65,0.385479348237969,0.13697904876979117,0.0945054945054945,0.8967032967032967,0.0945054945054945,40,38.05977011494253,9,4.147126436781609,7,6.07816091954023,11.425287356321839,22,0.0026297569274902344,0.207444429397583,13,fec_simple_kmeans,0.4
8,61,0.3725148992883547,0.16424898869274374,0.0945054945054945,0.8923076923076922,0.0945054945054945,40,40.890160183066364,9,5.1533180778032035,7,6.508009153318078,13.702517162471397,22,0.002640962600708008,0.19251418113708496,13,fec_simple_kmeans,0.4
9,71,0.3646913833829722,0.1732259032097011,0.08571428571428574,0.9032967032967033,0.08571428571428574,54,44.92289719626168,10,5.9485981308411215,8,6.831775700934579,15.50233644859813,26,0.002610921859741211,0.20023345947265625,13,fec_simple_kmeans,0.4
