gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301406593406593,0.12540406286566072,0.21098901098901102,0.7626373626373626,,36,22.312,8,4.81,7,5.668,15.008,24,0.0,0.12205243110656738,27,fec_simple_kmeans,0.1
1,220,0.45472527472527474,0.12173403972582048,0.21098901098901102,0.7868131868131868,0.21098901098901102,36,28.932142857142857,8,4.2785714285714285,7,6.085714285714285,13.29642857142857,24,0.0018284320831298828,0.11761617660522461,27,fec_simple_kmeans,0.1
2,153,0.4266396427779713,0.10927623555085193,0.21098901098901102,0.6417582417582417,0.21098901098901102,36,31.67435158501441,8,3.9077809798270895,7,6.268011527377522,12.348703170028818,24,0.0019540786743164062,0.1495833396911621,27,fec_simple_kmeans,0.1
3,143,0.40919136885523444,0.09503504014204174,0.21098901098901102,0.6307692307692307,0.21098901098901102,36,33.03361344537815,8,3.4089635854341735,7,6.07563025210084,10.742296918767506,24,0.002088308334350586,0.11425185203552246,27,fec_simple_kmeans,0.1
4,76,0.4099004768816091,0.09426143394688845,0.21098901098901102,0.7868131868131868,0.21098901098901102,36,33.75235849056604,8,3.1226415094339623,7,5.863207547169812,9.608490566037736,24,0.001837015151977539,0.09331059455871582,27,fec_simple_kmeans,0.1
5,65,0.41287356321839086,0.0986459123835074,0.21098901098901102,0.8263736263736263,0.21098901098901102,36,36.220689655172414,8,3.2436781609195404,7,5.928735632183908,9.889655172413793,24,0.0016374588012695312,0.10553312301635742,27,fec_simple_kmeans,0.1
6,74,0.4058694246929542,0.09279545354160353,0.21098901098901102,0.6307692307692307,0.21098901098901102,36,37.051764705882356,8,3.1505882352941175,7,5.861176470588235,9.661176470588236,24,0.002126455307006836,0.11925411224365234,27,fec_simple_kmeans,0.1
7,76,0.41933443914575996,0.10501971721918762,0.21098901098901102,0.7868131868131868,0.21098901098901102,36,38.094339622641506,8,2.8797169811320753,7,5.731132075471698,9.037735849056604,24,0.0021567344665527344,0.11967897415161133,27,fec_simple_kmeans,0.1
8,64,0.4096632725073092,0.09682696746959546,0.21098901098901102,0.8945054945054945,0.21098901098901102,36,36.93807339449541,8,3.0573394495412844,7,5.837155963302752,9.350917431192661,24,0.001977205276489258,0.12521743774414062,27,fec_simple_kmeans,0.1
9,68,0.40814869585171215,0.09673627229544336,0.12967032967032965,0.6307692307692307,0.12967032967032965,38,38.64733178654292,8,3.0603248259860787,10,5.890951276102088,9.382830626450117,21,0.0022416114807128906,0.11705160140991211,27,fec_simple_kmeans,0.1
10,67,0.41664340278658984,0.10766915138867619,0.12967032967032965,0.8219780219780219,0.12967032967032965,38,42.1824480369515,8,3.327944572748268,10,6.173210161662817,10.371824480369515,21,0.001451253890991211,0.08709883689880371,27,fec_simple_kmeans,0.1
11,74,0.41412578032296343,0.10362112456130101,0.12967032967032965,0.8505494505494505,0.12967032967032965,38,43.23943661971831,8,3.4624413145539905,10,6.356807511737089,10.758215962441314,21,0.0014774799346923828,0.08612680435180664,27,fec_simple_kmeans,0.1
12,89,0.41013876634314594,0.10275316059817206,0.12967032967032965,0.7428571428571429,0.12967032967032965,38,45.63503649635037,8,3.6204379562043796,10,6.535279805352798,11.182481751824817,21,0.0015285015106201172,0.0949559211730957,27,fec_simple_kmeans,0.1
13,81,0.4088961158173569,0.10742274707136257,0.12967032967032965,0.8769230769230769,0.12967032967032965,38,49.44630071599045,8,4.307875894988067,10,7.128878281622912,13.389021479713604,21,0.001470804214477539,0.0947718620300293,27,fec_simple_kmeans,0.1
14,90,0.41438756365585633,0.11207927292673196,0.1186813186813187,0.7428571428571429,0.1186813186813187,56,52.358536585365854,8,5.03170731707317,10,7.592682926829268,15.668292682926829,21,0.00141143798828125,0.12208247184753418,27,fec_simple_kmeans,0.1
15,95,0.4171102971102971,0.11938981212479491,0.10549450549450545,0.8769230769230769,0.10549450549450545,54,55.501234567901236,9,5.619753086419753,9,8.167901234567902,17.446913580246914,23,0.0021800994873046875,0.23513126373291016,27,fec_simple_kmeans,0.1
16,96,0.40354150799695354,0.10798290500766526,0.10549450549450545,0.7076923076923076,0.10549450549450545,54,58.09405940594059,9,6.032178217821782,9,8.311881188118813,18.321782178217823,23,0.002045154571533203,0.168137788772583,27,fec_simple_kmeans,0.1
17,93,0.40211680211680206,0.10577226526501646,0.10549450549450545,0.8219780219780219,0.10549450549450545,54,61.55282555282555,9,7.002457002457002,9,8.815724815724815,20.923832923832922,23,0.0022118091583251953,0.17941999435424805,27,fec_simple_kmeans,0.1
18,94,0.40894819466248045,0.11924611277405525,0.10549450549450545,0.8791208791208791,0.10549450549450545,54,66.58866995073892,9,7.603448275862069,9,8.960591133004925,22.322660098522167,23,0.0020389556884765625,0.18840980529785156,27,fec_simple_kmeans,0.1
19,119,0.39896166825300683,0.12000882151416513,0.09890109890109888,0.8769230769230769,0.09890109890109888,65,69.55118110236221,14,7.83989501312336,9,8.960629921259843,22.412073490813647,42,0.002126455307006836,0.14733338356018066,27,fec_simple_kmeans,0.1
20,98,0.4101306653545459,0.12769374100862912,0.09890109890109888,0.8791208791208791,0.09890109890109888,65,71.75373134328358,14,8.293532338308458,9,8.977611940298507,23.440298507462686,42,0.0014176368713378906,0.2014925479888916,27,fec_simple_kmeans,0.1
21,101,0.4045994106144482,0.13155634226865648,0.09890109890109888,0.8945054945054945,0.09890109890109888,65,74.27318295739349,14,8.992481203007518,9,9.1203007518797,25.035087719298247,42,0.002043485641479492,0.20939350128173828,27,fec_simple_kmeans,0.1
22,116,0.4031421703296703,0.12823786710266993,0.09890109890109888,0.810989010989011,0.09890109890109888,65,72.88541666666667,14,9.1328125,9,9.192708333333334,25.325520833333332,42,0.0020020008087158203,0.21937203407287598,27,fec_simple_kmeans,0.1
23,108,0.40293227180982283,0.13127770292337956,0.09890109890109888,0.8615384615384616,0.09890109890109888,65,73.50765306122449,14,9.375,9,9.311224489795919,26.163265306122447,42,0.0023560523986816406,0.21306109428405762,27,fec_simple_kmeans,0.1
24,90,0.39866523720182256,0.1340080008949935,0.09890109890109888,0.8483516483516483,0.09890109890109888,65,77.11219512195122,14,10.017073170731708,9,9.482926829268292,27.692682926829267,42,0.0019273757934570312,0.2053232192993164,27,fec_simple_kmeans,0.1
25,106,0.39799743403804316,0.13064558007811505,0.09890109890109888,0.701098901098901,0.09890109890109888,65,80.39340101522842,14,10.411167512690355,9,9.751269035532994,28.814720812182742,42,0.001461029052734375,0.18021178245544434,27,fec_simple_kmeans,0.1
26,98,0.39310589907604826,0.14028251845715292,0.08791208791208793,0.8505494505494505,0.08791208791208793,109,80.70149253731343,12,10.502487562189055,9,9.776119402985074,28.80597014925373,36,0.0019125938415527344,0.21865582466125488,27,fec_simple_kmeans,0.1
27,101,0.38111212096174496,0.14001460938101049,0.08791208791208793,0.8615384615384616,0.08791208791208793,109,83.62406015037594,12,10.155388471177945,9,9.588972431077694,27.471177944862156,36,0.0018222332000732422,0.21850943565368652,27,fec_simple_kmeans,0.1
