gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5361230769230769,0.1353169501234106,0.2615384615384615,0.8593406593406594,,36,22.6,8,4.886,7,5.74,15.198,24,0.0,0.08028531074523926,22,fec_simple_kmeans,0.3
1,237,0.4660176325575565,0.1336696137167834,0.2615384615384615,0.6395604395604395,0.2615384615384615,36,26.783269961977187,8,4.11787072243346,7,5.916349809885932,12.574144486692015,24,0.0018224716186523438,0.11574077606201172,22,fec_simple_kmeans,0.3
2,164,0.41484824699110423,0.1122980548827464,0.2615384615384615,0.8747252747252747,0.2615384615384615,36,31.223214285714285,8,4.398809523809524,7,6.270833333333333,13.258928571428571,24,0.0021347999572753906,0.15089845657348633,22,fec_simple_kmeans,0.3
3,143,0.4003693785206391,0.1034852101011874,0.12747252747252746,0.8791208791208791,0.12747252747252746,35,31.11484593837535,6,3.661064425770308,8,5.9411764705882355,10.88515406162465,18,0.0026204586029052734,0.13799095153808594,22,fec_simple_kmeans,0.3
4,106,0.4083728454286831,0.11355050143709065,0.1208791208791209,0.8593406593406594,0.1208791208791209,34,32.629441624365484,7,3.550761421319797,8,5.972081218274112,10.50507614213198,22,0.0020668506622314453,0.13260388374328613,22,fec_simple_kmeans,0.3
5,92,0.4043416043416044,0.11261991356805942,0.10329670329670326,0.6439560439560439,0.10329670329670326,29,31.93120393120393,8,3.152334152334152,7,5.732186732186732,8.98034398034398,24,0.002196788787841797,0.13283991813659668,22,fec_simple_kmeans,0.3
6,66,0.3936603811892496,0.10955206367467148,0.10329670329670326,0.9076923076923077,0.10329670329670326,29,34.15704387990762,8,3.228637413394919,7,5.852193995381063,9.10161662817552,24,0.002323627471923828,0.1615009307861328,22,fec_simple_kmeans,0.3
7,84,0.40914603468820343,0.13195320011460185,0.10329670329670326,0.8923076923076922,0.10329670329670326,29,35.956626506024094,8,3.7325301204819277,7,6.132530120481928,10.23132530120482,24,0.0026094913482666016,0.14817261695861816,22,fec_simple_kmeans,0.3
8,79,0.415112506541078,0.1340253329975505,0.10329670329670326,0.8593406593406594,0.10329670329670326,29,36.714285714285715,8,3.8,7,6.245238095238095,10.31904761904762,24,0.0022842884063720703,0.14429855346679688,22,fec_simple_kmeans,0.3
9,71,0.41788467942314095,0.13747913339832846,0.10329670329670326,0.8923076923076922,0.10329670329670326,29,39.50815850815851,8,4.2027972027972025,7,6.452214452214452,11.372960372960373,24,0.0022978782653808594,0.1434307098388672,22,fec_simple_kmeans,0.3
10,78,0.4232705389848247,0.14373252469049225,0.09670329670329669,0.8637362637362638,0.09670329670329669,53,43.28333333333333,8,4.557142857142857,9,6.564285714285714,12.071428571428571,20,0.002291440963745117,0.19299602508544922,22,fec_simple_kmeans,0.3
11,71,0.4186377724839263,0.14871989503165683,0.09670329670329669,0.8791208791208791,0.09670329670329669,53,44.66899766899767,8,4.799533799533799,9,6.75990675990676,12.566433566433567,20,0.002651691436767578,0.17751169204711914,22,fec_simple_kmeans,0.3
12,60,0.39852147852147846,0.14689083085986818,0.09670329670329669,0.8593406593406594,0.09670329670329669,53,47.361363636363635,8,5.281818181818182,9,7.040909090909091,13.836363636363636,20,0.002589702606201172,0.24445652961730957,22,fec_simple_kmeans,0.3
13,51,0.4173768325215987,0.16325578872264204,0.09010989010989012,0.8593406593406594,0.09010989010989012,48,48.17149220489978,5,5.634743875278397,7,7.242761692650334,14.688195991091314,11,0.002727985382080078,0.2437150478363037,22,fec_simple_kmeans,0.3
14,59,0.41381974035035257,0.165923575992516,0.09010989010989012,0.8967032967032967,0.09010989010989012,48,50.54648526077097,5,6.079365079365079,7,7.394557823129252,15.773242630385488,11,0.003605365753173828,0.2381432056427002,22,fec_simple_kmeans,0.3
15,57,0.4024954729243669,0.1778007579994038,0.09010989010989012,0.9076923076923077,0.09010989010989012,48,52.893905191873586,5,6.3047404063205414,7,7.595936794582393,16.47629796839729,11,0.003635406494140625,0.2793002128601074,22,fec_simple_kmeans,0.3
16,42,0.3814316974054392,0.1928526070634481,0.08571428571428574,0.9076923076923077,0.08571428571428574,49,53.12910284463895,10,6.518599562363239,10,7.49890590809628,16.654266958424508,30,0.002844572067260742,0.4340076446533203,22,fec_simple_kmeans,0.3
17,34,0.3696049640015157,0.2104755842744161,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,54.331896551724135,15,6.045258620689655,12,7.351293103448276,15.329741379310345,40,0.002973318099975586,0.20786547660827637,22,fec_simple_kmeans,0.3
18,40,0.3474730062965357,0.21697448692345103,0.07912087912087917,0.9120879120879121,0.07912087912087917,47,55.71459694989107,15,6.211328976034858,12,7.398692810457517,15.531590413943356,40,0.0025932788848876953,0.2356417179107666,22,fec_simple_kmeans,0.3
19,26,0.3478525738653671,0.22247225602482726,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,56.47121535181237,15,6.0,12,7.3752665245202556,14.780383795309168,40,0.002874612808227539,0.24314641952514648,22,fec_simple_kmeans,0.3
