gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.537810989010989,0.11112380855785303,0.12527472527472527,0.9098901098901099,,46,22.688,10,4.878,7,5.726,15.258,31,0.0,0.11537623405456543,18,fec_simple_kmeans,0.1
1,223,0.47409053040822,0.10924417572997266,0.12527472527472527,0.6197802197802198,0.12527472527472527,46,26.386281588447652,10,4.216606498194946,7,6.1516245487364625,13.234657039711191,31,0.002115011215209961,0.13650822639465332,18,fec_simple_kmeans,0.1
2,162,0.4379023343520385,0.08841641367517594,0.12527472527472527,0.6483516483516483,0.12527472527472527,46,28.24852071005917,10,3.6597633136094676,7,6.023668639053255,11.263313609467456,31,0.0022237300872802734,0.14079070091247559,18,fec_simple_kmeans,0.1
3,143,0.44162895927601803,0.09283983452750595,0.12527472527472527,0.8747252747252747,0.12527472527472527,46,30.025210084033613,10,3.2324929971988796,7,5.896358543417367,10.016806722689076,31,0.002489805221557617,0.1311178207397461,18,fec_simple_kmeans,0.1
4,115,0.43759668902526044,0.08772955459788755,0.10549450549450545,0.6527472527472528,0.10549450549450545,30,30.623376623376622,5,3.2363636363636363,7,5.8545454545454545,9.836363636363636,11,0.0021097660064697266,0.13619685173034668,18,fec_simple_kmeans,0.1
5,86,0.4299071388659767,0.08845893665925146,0.10549450549450545,0.7076923076923076,0.10549450549450545,30,31.893462469733656,5,3.0581113801452786,7,5.886198547215496,9.317191283292978,11,0.002232074737548828,0.13890647888183594,18,fec_simple_kmeans,0.1
6,79,0.4307431286053614,0.09689797360751362,0.10549450549450545,0.6483516483516483,0.10549450549450545,30,32.33729216152019,5,2.9073634204275534,7,5.7434679334916865,8.65083135391924,11,0.0021810531616210938,0.13315081596374512,18,fec_simple_kmeans,0.1
7,51,0.4271372280280966,0.11751870049439442,0.10549450549450545,0.8857142857142857,0.10549450549450545,30,32.42984409799555,5,2.951002227171492,7,5.78173719376392,8.679287305122495,11,0.0023097991943359375,0.1331624984741211,18,fec_simple_kmeans,0.1
8,64,0.42099505998588566,0.13858901226777456,0.10549450549450545,0.8945054945054945,0.10549450549450545,30,32.81880733944954,5,3.128440366972477,7,5.970183486238532,9.110091743119266,11,0.0022459030151367188,0.13314390182495117,18,fec_simple_kmeans,0.1
9,66,0.3979338633716514,0.15139032163777696,0.10329670329670326,0.8901098901098901,0.10329670329670326,33,35.35023041474654,5,3.421658986175115,7,6.1036866359447,9.534562211981568,11,0.0023148059844970703,0.13536572456359863,18,fec_simple_kmeans,0.1
10,48,0.3796995040357872,0.17892187786954117,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,36.98893805309734,5,3.6946902654867255,7,6.201327433628318,9.674778761061948,11,0.0024280548095703125,0.13586807250976562,18,fec_simple_kmeans,0.1
11,51,0.35678308328642405,0.2012753061246103,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,39.18930957683742,5,4.325167037861916,7,6.567928730512249,10.893095768374165,11,0.0025856494903564453,0.15173697471618652,18,fec_simple_kmeans,0.1
12,42,0.3438587960711854,0.21173730606074032,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,41.80088495575221,5,4.730088495575221,7,6.81858407079646,11.473451327433628,11,0.0028574466705322266,0.1432182788848877,18,fec_simple_kmeans,0.1
13,51,0.35856554160125587,0.23565962425094641,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,44.30580357142857,5,4.883928571428571,7,6.904017857142857,11.627232142857142,11,0.0025343894958496094,0.1503896713256836,18,fec_simple_kmeans,0.1
14,45,0.35449771467470576,0.22291085179950423,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,48.926991150442475,5,5.075221238938053,7,7.066371681415929,12.194690265486726,11,0.002435922622680664,0.14368820190429688,18,fec_simple_kmeans,0.1
15,36,0.327032967032967,0.22974316518254664,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,50.176086956521736,5,5.0456521739130435,7,6.967391304347826,11.941304347826087,11,0.002164125442504883,0.2075653076171875,18,fec_simple_kmeans,0.1
16,29,0.34815077395722555,0.2327364453711583,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,52.82365591397849,5,5.161290322580645,7,7.066666666666666,12.298924731182796,11,0.0023393630981445312,0.15056300163269043,18,fec_simple_kmeans,0.1
17,23,0.36471924699772795,0.22360267743053475,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,54.61603375527426,5,5.586497890295359,7,7.2025316455696204,13.191983122362869,11,0.0023851394653320312,0.17244172096252441,18,fec_simple_kmeans,0.1
18,24,0.35546558704453435,0.21943352887688902,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,54.90315789473684,5,5.094736842105263,7,6.957894736842105,12.056842105263158,11,0.0024580955505371094,0.15577101707458496,18,fec_simple_kmeans,0.1
19,28,0.36612111292962357,0.22280130989213884,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,55.64255319148936,5,5.519148936170213,7,7.182978723404255,13.072340425531914,11,0.0023746490478515625,0.1730644702911377,18,fec_simple_kmeans,0.1
20,24,0.3432819281558777,0.2190002833630235,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,57.661764705882355,5,5.57563025210084,7,7.140756302521009,13.094537815126051,11,0.0024309158325195312,0.18380951881408691,18,fec_simple_kmeans,0.1
21,32,0.3495917358872391,0.22429630948159024,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,58.312633832976445,5,5.460385438972163,7,7.197002141327623,12.890792291220556,11,0.002658843994140625,0.1865999698638916,18,fec_simple_kmeans,0.1
22,21,0.35766242126074765,0.22740182161495548,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,59.97280334728033,5,5.635983263598327,7,7.2175732217573225,13.276150627615063,11,0.0025587081909179688,0.18701553344726562,18,fec_simple_kmeans,0.1
23,33,0.341092241092241,0.21560772353946447,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,62.54761904761905,5,5.541125541125541,7,7.190476190476191,13.112554112554113,11,0.0029947757720947266,0.17647886276245117,18,fec_simple_kmeans,0.1
24,34,0.35902499228633133,0.22144043855700732,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,66.63498920086393,5,5.980561555075594,7,7.326133909287257,13.995680345572355,11,0.002346515655517578,0.19105982780456543,18,fec_simple_kmeans,0.1
25,31,0.36406029867568324,0.2344436552172618,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,69.16239316239316,5,5.997863247863248,7,7.286324786324786,13.83974358974359,11,0.00292205810546875,0.20257282257080078,18,fec_simple_kmeans,0.1
26,39,0.3763376361629637,0.21972296394620536,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,73.50218340611353,5,6.8406113537117905,7,7.526200873362446,15.753275109170305,11,0.002785205841064453,0.2120809555053711,18,fec_simple_kmeans,0.1
27,32,0.3691647408385606,0.2194294606909151,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,76.12446351931331,5,6.515021459227468,7,7.44206008583691,14.98068669527897,11,0.0024683475494384766,0.1959972381591797,18,fec_simple_kmeans,0.1
28,29,0.37530759838452143,0.2251967588795696,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,77.83760683760684,5,7.4423076923076925,7,7.685897435897436,16.96794871794872,11,0.0025768280029296875,0.20359134674072266,18,fec_simple_kmeans,0.1
29,25,0.3554736402837669,0.22517198353928508,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,76.13291139240506,5,6.656118143459915,7,7.455696202531645,15.29324894514768,11,0.002459287643432617,0.19246315956115723,18,fec_simple_kmeans,0.1
30,31,0.3459753921292383,0.22618246020842508,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,74.82905982905983,5,6.568376068376068,7,7.435897435897436,14.961538461538462,11,0.0025339126586914062,0.19255352020263672,18,fec_simple_kmeans,0.1
31,24,0.33231419743047647,0.22582918300284296,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,76.50105708245243,5,6.701902748414376,7,7.441860465116279,15.268498942917548,11,0.002773284912109375,0.21397089958190918,18,fec_simple_kmeans,0.1
32,20,0.3509142214778958,0.2339279597617615,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,76.87473903966597,5,6.6576200417536535,7,7.538622129436326,15.33820459290188,11,0.002752542495727539,0.20968103408813477,18,fec_simple_kmeans,0.1
33,29,0.34293212118372035,0.22107082469729836,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,80.16204690831556,5,7.008528784648187,7,7.584221748400853,16.038379530916846,11,0.002422332763671875,0.2119908332824707,18,fec_simple_kmeans,0.1
34,29,0.3551742880775139,0.23360679428085365,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,80.20430107526882,5,7.135483870967742,7,7.640860215053763,16.1247311827957,11,0.0027801990509033203,0.21892356872558594,18,fec_simple_kmeans,0.1
35,25,0.3718467578932695,0.23558134730692154,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,83.36997885835095,5,7.04862579281184,7,7.5813953488372094,16.158562367864693,11,0.0029044151306152344,0.2170853614807129,18,fec_simple_kmeans,0.1
36,35,0.38694696607740087,0.22702123943672395,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,82.69565217391305,5,7.689130434782609,7,7.804347826086956,17.502173913043478,11,0.0032088756561279297,0.2282426357269287,18,fec_simple_kmeans,0.1
37,38,0.3835188776365247,0.23022765524196706,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,84.54030501089325,5,7.300653594771242,7,7.671023965141612,16.880174291939,11,0.0026946067810058594,0.21849989891052246,18,fec_simple_kmeans,0.1
38,22,0.37567548730339423,0.22687275334292906,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,83.446088794926,5,7.353065539112051,7,7.74630021141649,16.832980972515855,11,0.002555370330810547,0.2052476406097412,18,fec_simple_kmeans,0.1
39,35,0.370628078817734,0.22468261648246424,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,85.03232758620689,5,7.756465517241379,7,7.868534482758621,18.0,11,0.002942800521850586,0.24769997596740723,18,fec_simple_kmeans,0.1
40,22,0.37342321544002216,0.2213780667391565,0.10329670329670326,0.8967032967032967,0.10329670329670326,33,83.0546218487395,5,7.527310924369748,7,7.7710084033613445,17.474789915966387,11,0.0025086402893066406,0.18773627281188965,18,fec_simple_kmeans,0.1
41,30,0.36439748688142687,0.2354621389239006,0.10329670329670326,0.9054945054945055,0.10329670329670326,33,87.0728051391863,5,7.4389721627409,7,7.687366167023555,17.507494646680943,11,0.0025222301483154297,0.1774578094482422,18,fec_simple_kmeans,0.1
42,28,0.3768346060718942,0.2218063902950543,0.07912087912087917,0.8967032967032967,0.07912087912087917,103,90.83262711864407,41,7.6991525423728815,18,7.860169491525424,18.046610169491526,84,0.0023202896118164062,0.1859910488128662,18,fec_simple_kmeans,0.1
43,34,0.3767395294510262,0.22277617700275595,0.07912087912087917,0.9010989010989011,0.07912087912087917,103,90.78091106290672,41,9.546637744034706,18,8.342733188720173,21.954446854663775,84,0.0021584033966064453,0.2195594310760498,18,fec_simple_kmeans,0.1
44,28,0.3730278232405892,0.22792662643876324,0.07912087912087917,0.8967032967032967,0.07912087912087917,103,92.53829787234042,41,9.719148936170212,18,8.457446808510639,22.26382978723404,84,0.002768993377685547,0.22366905212402344,18,fec_simple_kmeans,0.1
45,31,0.34921371731716555,0.22453669371503965,0.07912087912087917,0.8967032967032967,0.07912087912087917,103,96.76293103448276,41,9.556034482758621,18,8.41594827586207,21.84051724137931,84,0.0036902427673339844,0.3018341064453125,18,fec_simple_kmeans,0.1
46,30,0.3733345883238817,0.23024163850946114,0.07912087912087917,0.8967032967032967,0.07912087912087917,103,97.98072805139186,41,10.271948608137045,18,8.475374732334046,23.30835117773019,84,0.0026738643646240234,0.31673216819763184,18,fec_simple_kmeans,0.1
47,23,0.3544648628682242,0.22077364082044482,0.07912087912087917,0.8967032967032967,0.07912087912087917,103,100.5672268907563,41,11.426470588235293,18,8.907563025210084,26.04201680672269,84,0.0026047229766845703,0.30257415771484375,18,fec_simple_kmeans,0.1
48,39,0.3670759675107501,0.2268452317553964,0.07912087912087917,0.8967032967032967,0.07912087912087917,103,102.3195652173913,41,12.415217391304347,18,9.141304347826088,28.46086956521739,84,0.0027761459350585938,0.37156057357788086,18,fec_simple_kmeans,0.1
49,52,0.3567700156985871,0.23742043499337498,0.07912087912087917,0.8967032967032967,0.07912087912087917,103,107.67857142857143,41,14.685267857142858,18,9.698660714285714,33.433035714285715,84,0.003016233444213867,0.44397974014282227,18,fec_simple_kmeans,0.1
