gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526342857142857,0.13540148681802683,0.13406593406593403,0.8637362637362638,,36,24.018,8,5.184,7,5.836,16.148,24,0.0,0.029736995697021484,6,fec_simple_farthest_point,0.1
1,201,0.4371494726009777,0.12912444483741353,0.07912087912087917,0.9054945054945055,0.07912087912087917,19,27.77257525083612,5,4.762541806020067,8,6.153846153846154,14.672240802675585,16,0.0006415843963623047,0.061049699783325195,6,fec_simple_farthest_point,0.1
2,172,0.4223197534173144,0.12960813928950268,0.07912087912087917,0.8461538461538461,0.07912087912087917,19,30.847560975609756,5,4.2926829268292686,8,6.271341463414634,12.817073170731707,16,0.0010190010070800781,0.051428794860839844,6,fec_simple_farthest_point,0.1
3,113,0.4061504387085782,0.12044079361493303,0.07912087912087917,0.8813186813186813,0.07912087912087917,19,31.3953488372093,5,3.5839793281653747,8,6.0310077519379846,10.682170542635658,16,0.0007419586181640625,0.04738116264343262,6,fec_simple_farthest_point,0.1
4,77,0.4209752422518381,0.1265612204644551,0.07912087912087917,0.8879120879120879,0.07912087912087917,19,32.177304964539005,5,3.144208037825059,8,5.73758865248227,9.189125295508275,16,0.0011429786682128906,0.06661224365234375,6,fec_simple_farthest_point,0.1
5,76,0.40405349367613524,0.11368482914473309,0.07912087912087917,0.8043956043956044,0.07912087912087917,19,33.264150943396224,5,2.82311320754717,8,5.596698113207547,8.419811320754716,16,0.0011622905731201172,0.061347246170043945,6,fec_simple_farthest_point,0.1
6,54,0.39706795446705767,0.11635705524166277,0.07912087912087917,0.9186813186813186,0.07912087912087917,19,33.403587443946186,5,2.8475336322869955,8,5.614349775784754,8.466367713004484,16,0.0012354850769042969,0.05651998519897461,6,fec_simple_farthest_point,0.1
7,63,0.41107450901501247,0.12415967101583275,0.07912087912087917,0.9208791208791209,0.07912087912087917,19,33.68649885583524,5,2.997711670480549,8,5.649885583524028,8.668192219679634,16,0.0007770061492919922,0.03962087631225586,6,fec_simple_farthest_point,0.1
8,73,0.40691252541369644,0.1133857377272526,0.07912087912087917,0.7978021978021979,0.07912087912087917,19,32.8384074941452,5,3.1030444964871196,8,5.7330210772833725,9.004683840749415,16,0.0008592605590820312,0.057639122009277344,6,fec_simple_farthest_point,0.1
9,46,0.4050346129641284,0.11092908757451142,0.07912087912087917,0.8813186813186813,0.07912087912087917,19,34.71145374449339,5,3.154185022026432,8,5.759911894273127,9.092511013215859,16,0.0013515949249267578,0.07161140441894531,6,fec_simple_farthest_point,0.1
10,45,0.40366622388600415,0.10854145914764503,0.07912087912087917,0.7978021978021979,0.07912087912087917,19,35.81978021978022,5,3.1868131868131866,8,5.859340659340659,9.235164835164834,16,0.0010905265808105469,0.06185579299926758,6,fec_simple_farthest_point,0.1
