gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325494505494505,0.13320548775617805,0.1186813186813187,0.6879120879120879,,36,22.222,8,4.776,7,5.742,14.96,24,0.0,0.11657476425170898,18,fec_simple_farthest_point,0.3
1,207,0.4431534335971196,0.12891030267789305,0.1186813186813187,0.7934065934065935,0.1186813186813187,36,27.56655290102389,8,4.621160409556314,7,6.21160409556314,14.481228668941979,24,0.00182342529296875,0.1336812973022461,18,fec_simple_farthest_point,0.3
2,183,0.4130897493673519,0.11315235309230183,0.1186813186813187,0.9098901098901099,0.1186813186813187,36,31.16403785488959,8,4.3249211356466875,7,6.264984227129338,13.340694006309148,24,0.0018963813781738281,0.14613819122314453,18,fec_simple_farthest_point,0.3
3,123,0.40463525835866265,0.10863785733680704,0.1186813186813187,0.7934065934065935,0.1186813186813187,36,32.869680851063826,8,3.8430851063829787,7,6.074468085106383,11.529255319148936,24,0.0021941661834716797,0.14150762557983398,18,fec_simple_farthest_point,0.3
4,113,0.40443535792373,0.11065000480646137,0.11648351648351651,0.7604395604395604,0.11648351648351651,40,33.45219638242894,5,3.6175710594315245,6,5.979328165374677,10.834625322997416,10,0.0021584033966064453,0.14039349555969238,18,fec_simple_farthest_point,0.3
5,106,0.39610085346125967,0.11543626285225712,0.10769230769230764,0.7934065934065935,0.10769230769230764,49,33.94670050761421,14,3.3959390862944163,8,5.840101522842639,10.096446700507615,32,0.0021936893463134766,0.12770938873291016,18,fec_simple_farthest_point,0.3
6,93,0.40203040203040213,0.13641940435351985,0.10769230769230764,0.865934065934066,0.10769230769230764,49,35.73955773955774,14,3.4717444717444716,8,5.7936117936117935,9.958230958230958,32,0.002299785614013672,0.14140009880065918,18,fec_simple_farthest_point,0.3
7,93,0.39945459945459943,0.15283876071648247,0.10549450549450545,0.8967032967032967,0.10549450549450545,109,37.73710073710074,14,3.8034398034398036,8,5.914004914004914,10.2997542997543,32,0.0023794174194335938,0.14412450790405273,18,fec_simple_farthest_point,0.3
8,70,0.38577320115781655,0.17017629525076872,0.10549450549450545,0.8813186813186813,0.10549450549450545,109,42.97902097902098,14,4.020979020979021,8,6.027972027972028,10.615384615384615,32,0.002355813980102539,0.15486907958984375,18,fec_simple_farthest_point,0.3
9,66,0.37808288708981547,0.18917781530664055,0.09670329670329669,0.8813186813186813,0.09670329670329669,111,46.30484988452656,9,4.531177829099307,8,6.189376443418014,11.28406466512702,22,0.0022835731506347656,0.15582537651062012,18,fec_simple_farthest_point,0.3
