gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309362637362637,0.13767928731752394,0.11428571428571432,0.9120879120879121,,36,21.798,8,4.726,7,5.706,14.656,24,0.0,0.11991024017333984,9,fec_simple_kmeans,0.1
1,228,0.47167905623787976,0.13986971739988807,0.11428571428571432,0.8505494505494505,0.11428571428571432,36,27.75735294117647,8,4.323529411764706,7,5.988970588235294,13.231617647058824,24,0.0017082691192626953,0.10953474044799805,9,fec_simple_kmeans,0.1
2,150,0.4254317111459969,0.1277754055795798,0.11428571428571432,0.8835164835164835,0.11428571428571432,36,28.102857142857143,8,4.2628571428571425,7,6.277142857142858,12.72,24,0.0017485618591308594,0.12814664840698242,9,fec_simple_kmeans,0.1
3,149,0.40191603268526355,0.11010249853751129,0.11428571428571432,0.7824175824175824,0.11428571428571432,36,29.236467236467238,8,3.5156695156695155,7,5.917378917378917,10.68091168091168,24,0.002809762954711914,0.11933660507202148,9,fec_simple_kmeans,0.1
4,111,0.40149156755840565,0.1146236007700683,0.11428571428571432,0.8835164835164835,0.11428571428571432,36,30.359897172236504,8,3.506426735218509,7,6.071979434447301,10.632390745501285,24,0.0020284652709960938,0.1259751319885254,9,fec_simple_kmeans,0.1
5,101,0.4069955107549093,0.12707520049097237,0.10109890109890107,0.8747252747252747,0.10109890109890107,44,32.49874686716792,7,3.4035087719298245,7,6.082706766917293,10.418546365914787,21,0.0022542476654052734,0.12858271598815918,9,fec_simple_kmeans,0.1
6,101,0.41242116279710267,0.12302372604789884,0.10109890109890107,0.7824175824175824,0.10109890109890107,44,34.045112781954884,7,3.508771929824561,7,6.1002506265664165,10.726817042606516,21,0.0021865367889404297,0.12861180305480957,9,fec_simple_kmeans,0.1
7,102,0.4027003147606163,0.11334564719266974,0.10109890109890107,0.8747252747252747,0.10109890109890107,44,34.256281407035175,7,3.4472361809045227,7,6.233668341708543,10.557788944723619,21,0.002238750457763672,0.1366724967956543,9,fec_simple_kmeans,0.1
8,74,0.40249187432286027,0.11761196444161076,0.10109890109890107,0.8835164835164835,0.10109890109890107,44,35.11267605633803,7,3.6690140845070425,7,6.368544600938967,11.279342723004694,21,0.0023331642150878906,0.1452944278717041,9,fec_simple_kmeans,0.1
9,72,0.4100441614460306,0.12393883565783452,0.10109890109890107,0.8483516483516483,0.10109890109890107,44,36.049065420560744,7,3.897196261682243,7,6.574766355140187,11.950934579439252,21,0.0023877620697021484,0.16483640670776367,9,fec_simple_kmeans,0.1
10,66,0.42148680812275285,0.13294689323382977,0.10109890109890107,0.8527472527472527,0.10109890109890107,44,37.8778801843318,7,4.170506912442396,7,6.792626728110599,12.682027649769585,21,0.002328157424926758,0.16717839241027832,9,fec_simple_kmeans,0.1
11,53,0.41873294490744156,0.13758947775131727,0.10109890109890107,0.8747252747252747,0.10109890109890107,44,39.313199105145415,7,4.302013422818792,7,6.982102908277405,13.136465324384787,21,0.0027074813842773438,0.20281267166137695,9,fec_simple_kmeans,0.1
12,69,0.41249169435215943,0.13040611227870566,0.09670329670329669,0.8681318681318682,0.09670329670329669,70,40.16744186046512,9,4.467441860465116,10,7.0813953488372094,13.486046511627906,30,0.002778291702270508,0.2927083969116211,9,fec_simple_kmeans,0.1
13,49,0.4216125338076558,0.14784743859338095,0.09670329670329669,0.8813186813186813,0.09670329670329669,70,42.390243902439025,9,4.694013303769402,10,7.270509977827051,14.119733924611973,30,0.0057752132415771484,0.28588318824768066,9,fec_simple_kmeans,0.1
