gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255472527472528,0.12597591740763328,0.12747252747252746,0.8615384615384616,,36,22.532,8,4.864,7,5.744,15.15,24,0.0,0.06668376922607422,18,fec_simple_kmeans,0.4
1,217,0.4483516483516483,0.11593736463317143,0.12747252747252746,0.767032967032967,0.12747252747252746,36,27.021201413427562,8,4.646643109540636,7,6.219081272084805,14.321554770318022,24,0.0014612674713134766,0.09231233596801758,18,fec_simple_kmeans,0.4
2,166,0.42911758899782854,0.10529446651472248,0.12747252747252746,0.7362637362637363,0.12747252747252746,36,27.84131736526946,8,3.715568862275449,7,6.0119760479041915,11.634730538922156,24,0.0013649463653564453,0.09659314155578613,18,fec_simple_kmeans,0.4
3,132,0.41766602962255134,0.09653222033874566,0.12747252747252746,0.6307692307692307,0.12747252747252746,36,26.831521739130434,8,3.0434782608695654,7,5.853260869565218,9.668478260869565,24,0.0016160011291503906,0.20221209526062012,18,fec_simple_kmeans,0.4
4,102,0.4151526865094704,0.09327163074607558,0.12747252747252746,0.6263736263736264,0.12747252747252746,36,27.85929648241206,8,2.977386934673367,7,5.871859296482412,9.42713567839196,24,0.0016355514526367188,0.08669447898864746,18,fec_simple_kmeans,0.4
5,100,0.4167912087912088,0.09510950349398634,0.12747252747252746,0.6307692307692307,0.12747252747252746,36,30.26,8,2.9625,7,5.9,9.38,24,0.0018129348754882812,0.1051938533782959,18,fec_simple_kmeans,0.4
6,83,0.40742614699449237,0.08649101352725078,0.12747252747252746,0.6307692307692307,0.12747252747252746,36,32.62350119904077,8,3.0095923261390887,7,5.954436450839329,9.529976019184652,24,0.0022611618041992188,0.15095090866088867,18,fec_simple_kmeans,0.4
7,87,0.43226990926748793,0.1120350204618938,0.12747252747252746,0.8527472527472527,0.12747252747252746,36,36.09927360774818,8,3.2590799031476996,7,6.24455205811138,10.457627118644067,24,0.0017125606536865234,0.14403510093688965,18,fec_simple_kmeans,0.4
8,72,0.4291619595357914,0.10800321597779819,0.12747252747252746,0.6307692307692307,0.12747252747252746,36,37.47196261682243,8,3.485981308411215,7,6.4485981308411215,11.102803738317757,24,0.0027666091918945312,0.23002004623413086,18,fec_simple_kmeans,0.4
9,89,0.43223977968503524,0.11086209517949498,0.11648351648351651,0.6307692307692307,0.11648351648351651,57,39.900243309002434,6,3.6934306569343067,10,6.817518248175182,11.70559610705596,19,0.005431413650512695,0.15851950645446777,18,fec_simple_kmeans,0.4
10,81,0.4369272732041229,0.12034786581883039,0.11648351648351651,0.6417582417582417,0.11648351648351651,57,41.05727923627685,6,3.8544152744630074,10,7.009546539379475,12.372315035799522,19,0.0027179718017578125,0.12635111808776855,18,fec_simple_kmeans,0.4
11,74,0.4343581124757595,0.11141268353528912,0.11648351648351651,0.8681318681318682,0.11648351648351651,57,41.19764705882353,6,4.065882352941176,10,7.08,12.703529411764706,19,0.0020568370819091797,0.11786603927612305,18,fec_simple_kmeans,0.4
12,93,0.4505115574081092,0.12484428703311129,0.11648351648351651,0.8945054945054945,0.11648351648351651,57,41.8128078817734,6,4.305418719211823,10,7.364532019704433,13.701970443349754,19,0.002176046371459961,0.1439511775970459,18,fec_simple_kmeans,0.4
13,82,0.4413954466586046,0.11947753752171933,0.11648351648351651,0.8681318681318682,0.11648351648351651,57,43.6244019138756,6,4.705741626794258,10,7.643540669856459,14.85645933014354,19,0.001703500747680664,0.14438939094543457,18,fec_simple_kmeans,0.4
14,76,0.4447439353099731,0.12068394651012856,0.11648351648351651,0.6307692307692307,0.11648351648351651,57,46.030660377358494,6,5.21933962264151,10,7.8915094339622645,15.997641509433961,19,0.0017445087432861328,0.1520981788635254,18,fec_simple_kmeans,0.4
15,69,0.4483363148479428,0.12143426546312311,0.10549450549450545,0.8835164835164835,0.10549450549450545,45,49.41627906976744,5,5.186046511627907,8,7.879069767441861,15.874418604651163,16,0.002223968505859375,0.20859217643737793,18,fec_simple_kmeans,0.4
16,71,0.4382561363869775,0.12342932782607925,0.10549450549450545,0.8835164835164835,0.10549450549450545,45,51.85280373831776,5,5.373831775700935,8,8.02803738317757,16.52803738317757,16,0.002581357955932617,0.20987701416015625,18,fec_simple_kmeans,0.4
17,69,0.4315137298896,0.12388309436583742,0.10549450549450545,0.8681318681318682,0.10549450549450545,45,54.38979118329466,5,5.7331786542923435,8,8.125290023201856,17.415313225058004,16,0.0017898082733154297,0.1564042568206787,18,fec_simple_kmeans,0.4
18,55,0.43743672058278804,0.12561364138068212,0.10549450549450545,0.8835164835164835,0.10549450549450545,45,54.613483146067416,5,6.3640449438202245,8,8.42247191011236,18.937078651685393,16,0.002218961715698242,0.1584484577178955,18,fec_simple_kmeans,0.4
19,67,0.4394284699134584,0.13235612734782398,0.10549450549450545,0.8197802197802198,0.10549450549450545,45,55.609699769053115,5,6.6859122401847575,8,8.572748267898383,19.757505773672055,16,0.0020761489868164062,0.1652393341064453,18,fec_simple_kmeans,0.4
20,69,0.4402131511180236,0.1384615783688421,0.10549450549450545,0.8945054945054945,0.10549450549450545,45,56.638051044083525,5,6.842227378190255,8,8.614849187935034,19.99767981438515,16,0.0024712085723876953,0.26810789108276367,18,fec_simple_kmeans,0.4
21,65,0.43232537577365165,0.14077076243417375,0.10549450549450545,0.8945054945054945,0.10549450549450545,45,61.06666666666667,5,7.531034482758621,8,8.891954022988505,21.622988505747127,16,0.0023751258850097656,0.2965388298034668,18,fec_simple_kmeans,0.4
22,46,0.42544415936486424,0.14720450308131228,0.10549450549450545,0.8945054945054945,0.10549450549450545,45,63.513215859030836,5,7.947136563876652,8,9.077092511013216,22.856828193832598,16,0.003256082534790039,0.3598344326019287,18,fec_simple_kmeans,0.4
23,54,0.4248903562804908,0.15056205221539867,0.10549450549450545,0.8923076923076922,0.10549450549450545,45,66.57174887892377,5,8.369955156950672,8,9.132286995515695,23.64798206278027,16,0.003014087677001953,0.25106310844421387,18,fec_simple_kmeans,0.4
24,35,0.4346071133167907,0.14674342160650677,0.10549450549450545,0.8241758241758241,0.10549450549450545,45,68.06236559139785,5,8.668817204301074,8,9.32258064516129,24.191397849462366,16,0.0022745132446289062,0.24627089500427246,18,fec_simple_kmeans,0.4
25,37,0.42182103610675037,0.1564769473012822,0.10549450549450545,0.8923076923076922,0.10549450549450545,45,67.62987012987013,5,8.603896103896103,8,9.398268398268398,24.082251082251084,16,0.0023992061614990234,0.2546408176422119,18,fec_simple_kmeans,0.4
26,48,0.421131965379753,0.16211951515304793,0.10549450549450545,0.8945054945054945,0.10549450549450545,45,70.13274336283186,5,9.030973451327434,8,9.418141592920353,24.579646017699115,16,0.0026388168334960938,0.32845616340637207,18,fec_simple_kmeans,0.4
27,40,0.41979461586448485,0.17879723361316133,0.10549450549450545,0.8967032967032967,0.10549450549450545,45,76.9061135371179,5,10.24235807860262,8,9.696506550218341,27.200873362445414,16,0.0028638839721679688,0.331831693649292,18,fec_simple_kmeans,0.4
28,36,0.4078486169003411,0.18055875676068373,0.10549450549450545,0.8945054945054945,0.10549450549450545,45,81.0021551724138,5,11.922413793103448,8,10.342672413793103,31.25,16,0.003034830093383789,0.3509032726287842,18,fec_simple_kmeans,0.4
29,34,0.3977691836060934,0.18691993628784767,0.10549450549450545,0.8945054945054945,0.10549450549450545,45,83.77682403433477,5,12.203862660944205,8,10.446351931330472,31.553648068669528,16,0.0029697418212890625,0.3727455139160156,18,fec_simple_kmeans,0.4
30,40,0.39104046937744974,0.1878909957209272,0.10109890109890107,0.8747252747252747,0.10109890109890107,135,87.77242888402625,16,12.820568927789934,12,10.590809628008753,33.31509846827134,47,0.002788543701171875,0.37477874755859375,18,fec_simple_kmeans,0.4
31,26,0.3782222015272863,0.1884663056083884,0.10109890109890107,0.8879120879120879,0.10109890109890107,135,92.40042372881356,16,13.752118644067796,12,10.802966101694915,35.41101694915254,47,0.0027408599853515625,0.39719414710998535,18,fec_simple_kmeans,0.4
32,40,0.3822790253225036,0.1953818360468661,0.10109890109890107,0.8923076923076922,0.10109890109890107,135,95.14782608695653,16,13.552173913043479,12,10.763043478260869,34.54782608695652,47,0.0027704238891601562,0.3815944194793701,18,fec_simple_kmeans,0.4
33,47,0.3886859277587754,0.2055411446496991,0.10109890109890107,0.8835164835164835,0.10109890109890107,135,100.39955849889624,16,14.483443708609272,12,11.097130242825607,36.90728476821192,47,0.002893209457397461,0.4459869861602783,18,fec_simple_kmeans,0.4
34,42,0.37399267399267394,0.20346673867463416,0.09890109890109888,0.8989010989010989,0.09890109890109888,74,104.0657894736842,15,13.616228070175438,14,10.817982456140351,35.271929824561404,49,0.003100156784057617,0.4400358200073242,18,fec_simple_kmeans,0.4
35,38,0.3950740563784042,0.21375894716301688,0.09890109890109888,0.9054945054945055,0.09890109890109888,74,105.20217391304348,15,14.57391304347826,14,11.230434782608695,37.86521739130435,49,0.0029878616333007812,0.4857158660888672,18,fec_simple_kmeans,0.4
36,44,0.38214767688451895,0.21533889977867998,0.09670329670329669,0.8989010989010989,0.09670329670329669,174,109.9298245614035,16,15.581140350877194,14,11.574561403508772,40.3859649122807,51,0.0031087398529052734,0.46472835540771484,18,fec_simple_kmeans,0.4
37,41,0.3839210898034427,0.2089857775801227,0.09670329670329669,0.8989010989010989,0.09670329670329669,174,116.94335511982571,16,16.272331154684096,14,11.823529411764707,42.15686274509804,51,0.00319671630859375,0.41286373138427734,18,fec_simple_kmeans,0.4
