gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160351648351648,0.0954440080448113,0.18681318681318682,0.8813186813186813,,36,23.316,8,5.024,7,5.786,15.666,24,0.0,0.07006525993347168,23,fec_simple_farthest_point,0.2
1,233,0.4541301395233979,0.09236532322689933,0.16043956043956042,0.7384615384615385,0.16043956043956042,43,28.0374531835206,8,4.644194756554307,7,6.235955056179775,14.378277153558052,24,0.0014462471008300781,0.1398468017578125,23,fec_simple_farthest_point,0.2
2,176,0.4427214760548094,0.08919994861668509,0.11428571428571432,0.843956043956044,0.11428571428571432,66,29.790123456790123,8,4.320987654320987,7,6.2746913580246915,13.299382716049383,24,0.0021827220916748047,0.21543049812316895,23,fec_simple_farthest_point,0.2
3,126,0.43061056590468355,0.07875774886505399,0.11428571428571432,0.6131868131868132,0.11428571428571432,66,31.203208556149733,8,3.839572192513369,7,5.962566844919786,11.93048128342246,24,0.004625082015991211,0.13435006141662598,23,fec_simple_farthest_point,0.2
4,111,0.42969010424023274,0.0795451474092292,0.11428571428571432,0.8571428571428572,0.11428571428571432,66,31.529562982005142,8,3.44987146529563,7,5.825192802056555,10.688946015424165,24,0.0022933483123779297,0.17159080505371094,23,fec_simple_farthest_point,0.2
5,87,0.42617625093353245,0.07340603098381429,0.11428571428571432,0.8901098901098901,0.11428571428571432,66,32.19417475728155,8,3.174757281553398,7,5.718446601941747,9.79126213592233,24,0.0019385814666748047,0.11012578010559082,23,fec_simple_farthest_point,0.2
6,83,0.42653701214852296,0.07453068650055784,0.11428571428571432,0.8791208791208791,0.11428571428571432,66,34.143884892086334,8,2.8633093525179856,7,5.5587529976019185,8.94484412470024,24,0.0018463134765625,0.10307049751281738,23,fec_simple_farthest_point,0.2
7,63,0.42010209470163706,0.06927732461568183,0.11428571428571432,0.7384615384615385,0.11428571428571432,66,33.90617848970252,8,2.745995423340961,7,5.537757437070939,8.622425629290618,24,0.0017406940460205078,0.1028289794921875,23,fec_simple_farthest_point,0.2
8,51,0.4186886610049194,0.06618926805637625,0.11428571428571432,0.8791208791208791,0.11428571428571432,66,34.342984409799556,8,2.848552338530067,7,5.570155902004454,8.801781737193764,24,0.0021009445190429688,0.142059326171875,23,fec_simple_farthest_point,0.2
9,52,0.41959379905808475,0.06073255448613048,0.11428571428571432,0.6725274725274726,0.11428571428571432,66,35.30580357142857,8,2.747767857142857,7,5.46875,8.484375,24,0.0026929378509521484,0.15616106986999512,23,fec_simple_farthest_point,0.2
10,60,0.42062937062937067,0.06786712753648036,0.11428571428571432,0.8725274725274725,0.11428571428571432,66,34.17045454545455,8,2.4909090909090907,7,5.3136363636363635,7.656818181818182,24,0.0025861263275146484,0.1457831859588623,23,fec_simple_farthest_point,0.2
11,45,0.42368796039125706,0.07414111942234852,0.11428571428571432,0.8857142857142857,0.11428571428571432,66,34.753846153846155,8,2.452747252747253,7,5.259340659340659,7.536263736263736,24,0.002630472183227539,0.21896982192993164,23,fec_simple_farthest_point,0.2
12,45,0.4164134766332569,0.06813344871678749,0.11428571428571432,0.8857142857142857,0.11428571428571432,66,36.652747252747254,8,2.698901098901099,7,5.3780219780219785,8.232967032967032,24,0.005598545074462891,0.19138741493225098,23,fec_simple_farthest_point,0.2
13,45,0.4157130781306605,0.0635531840709815,0.11428571428571432,0.6043956043956045,0.11428571428571432,66,37.815384615384616,8,2.9164835164835163,7,5.556043956043956,8.905494505494506,24,0.0022606849670410156,0.13013482093811035,23,fec_simple_farthest_point,0.2
14,56,0.42070587070587073,0.06906818996261922,0.11428571428571432,0.8593406593406594,0.11428571428571432,66,37.07657657657658,8,3.045045045045045,7,5.653153153153153,9.29954954954955,24,0.0023145675659179688,0.1366868019104004,23,fec_simple_farthest_point,0.2
15,50,0.4151990231990232,0.06953062500983812,0.08131868131868136,0.6043956043956045,0.08131868131868136,43,37.99333333333333,7,3.077777777777778,7,5.74,9.348888888888888,21,0.0022735595703125,0.19542241096496582,23,fec_simple_farthest_point,0.2
16,59,0.42494829433604947,0.08513933157031181,0.08131868131868136,0.9032967032967033,0.08131868131868136,43,38.848072562358276,7,3.324263038548753,7,5.98639455782313,9.943310657596372,21,0.0020110607147216797,0.09187030792236328,23,fec_simple_farthest_point,0.2
17,57,0.4268598218936819,0.07958067918075735,0.08131868131868136,0.7384615384615385,0.08131868131868136,43,41.16252821670429,7,3.799097065462754,7,6.261851015801354,11.252821670428894,21,0.0017130374908447266,0.10177922248840332,23,fec_simple_farthest_point,0.2
18,76,0.43065519386274104,0.09072794785851128,0.08131868131868136,0.7252747252747253,0.08131868131868136,43,43.0872641509434,7,4.360849056603773,7,6.688679245283019,12.86556603773585,21,0.0018134117126464844,0.11305069923400879,23,fec_simple_farthest_point,0.2
19,62,0.43127101209292995,0.09653454917557311,0.08131868131868136,0.9010989010989011,0.08131868131868136,43,45.529680365296805,7,4.986301369863014,7,7.121004566210046,14.417808219178083,21,0.0015361309051513672,0.12303948402404785,23,fec_simple_farthest_point,0.2
20,65,0.43835291145635974,0.10381080762351313,0.08131868131868136,0.9054945054945055,0.08131868131868136,43,46.91494252873563,7,5.0344827586206895,7,7.227586206896552,14.793103448275861,21,0.001895904541015625,0.14282894134521484,23,fec_simple_farthest_point,0.2
