gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268527472527471,0.12616959116049734,0.18021978021978025,0.6373626373626373,,30,22.804,6,4.944,7,5.738,15.34,20,0.0,0.07875251770019531,6,fec_simple_kmeans,0.2
1,226,0.45458410202935756,0.12634984724292314,0.18021978021978025,0.8417582417582418,0.18021978021978025,30,27.817518248175183,6,4.456204379562044,7,5.9963503649635035,13.682481751824817,20,0.0013279914855957031,0.10832786560058594,6,fec_simple_kmeans,0.2
2,177,0.4179770693702582,0.11210556096861393,0.17802197802197806,0.8725274725274725,0.17802197802197806,48,28.427244582043343,8,3.996904024767802,8,6.123839009287925,12.21671826625387,26,0.0015020370483398438,0.12826204299926758,6,fec_simple_kmeans,0.2
3,131,0.41543226421275203,0.11682133479566682,0.17802197802197806,0.8967032967032967,0.17802197802197806,48,29.233062330623305,8,3.5772357723577235,8,5.981029810298103,10.959349593495935,26,0.001844167709350586,0.15781211853027344,6,fec_simple_kmeans,0.2
4,121,0.4072834816898141,0.11254241492561345,0.14065934065934071,0.8219780219780219,0.14065934065934071,39,29.99208443271768,3,3.4063324538258577,6,5.920844327176781,10.321899736147758,9,0.004863262176513672,0.1452171802520752,6,fec_simple_kmeans,0.2
5,87,0.40327807785434905,0.11859580893846143,0.11208791208791213,0.8219780219780219,0.11208791208791213,32,32.336561743341406,5,3.5108958837772395,7,5.9491525423728815,10.450363196125908,11,0.0020990371704101562,0.1311025619506836,6,fec_simple_kmeans,0.2
6,90,0.40512999195926025,0.1281540401717079,0.11208791208791213,0.8219780219780219,0.11208791208791213,32,32.34634146341463,5,3.729268292682927,7,6.034146341463415,10.865853658536585,11,0.0022430419921875,0.13062191009521484,6,fec_simple_kmeans,0.2
7,83,0.3997733681186919,0.14130188665762933,0.11208791208791213,0.8879120879120879,0.11208791208791213,32,34.434052757793765,5,4.189448441247002,7,6.35251798561151,12.112709832134293,11,0.0021622180938720703,0.1365361213684082,6,fec_simple_kmeans,0.2
8,82,0.39084512609692473,0.16031397869819086,0.11208791208791213,0.8879120879120879,0.11208791208791213,32,36.983213429256594,5,4.249400479616307,7,6.405275779376499,11.748201438848922,11,0.002008199691772461,0.1298825740814209,6,fec_simple_kmeans,0.2
9,66,0.39373575733022737,0.18022722994633603,0.11208791208791213,0.8879120879120879,0.11208791208791213,32,37.66589861751152,5,4.246543778801843,7,6.559907834101383,11.52073732718894,11,0.002019643783569336,0.12388443946838379,6,fec_simple_kmeans,0.2
10,54,0.3755624151129769,0.18719383914978294,0.10329670329670326,0.9230769230769231,0.10329670329670326,41,38.49438202247191,10,4.406741573033708,12,6.7910112359550565,11.81123595505618,31,0.002000570297241211,0.12997055053710938,6,fec_simple_kmeans,0.2
11,41,0.36789862216558056,0.20486038118664618,0.09230769230769231,0.9208791208791209,0.09230769230769231,47,41.21881838074398,5,4.656455142231947,7,6.919037199124727,12.054704595185996,15,0.002164125442504883,0.13652729988098145,6,fec_simple_kmeans,0.2
12,44,0.3350990472941693,0.20867964343125425,0.07912087912087917,0.8879120879120879,0.07912087912087917,54,42.75831485587583,14,4.472283813747229,13,6.720620842572062,11.124168514412418,38,0.0022351741790771484,0.13544511795043945,6,fec_simple_kmeans,0.2
13,37,0.347008547008547,0.2146783483571461,0.07912087912087917,0.8879120879120879,0.07912087912087917,54,44.21350762527233,14,4.483660130718954,13,6.708061002178649,11.16557734204793,38,0.002462625503540039,0.1386258602142334,6,fec_simple_kmeans,0.2
14,24,0.3484959955298938,0.2178462583037957,0.07912087912087917,0.8879120879120879,0.07912087912087917,54,45.82627118644068,14,4.661016949152542,13,6.641949152542373,11.277542372881356,38,0.002321481704711914,0.14422011375427246,6,fec_simple_kmeans,0.2
15,23,0.3445378151260504,0.21020695239798748,0.07912087912087917,0.9010989010989011,0.07912087912087917,54,47.153361344537814,14,4.65546218487395,13,6.7100840336134455,11.449579831932773,38,0.0023651123046875,0.20740437507629395,6,fec_simple_kmeans,0.2
