gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270901098901098,0.11884944794325256,0.1428571428571429,0.8373626373626374,,36,22.258,8,4.8,7,5.692,14.952,24,0.0,0.12015199661254883,19,fec_simple_kmeans,0.2
1,218,0.4604629413140051,0.11590642246193243,0.1428571428571429,0.7340659340659341,0.1428571428571429,36,28.45744680851064,8,4.659574468085107,7,6.1879432624113475,14.411347517730496,24,0.002041339874267578,0.13378190994262695,19,fec_simple_kmeans,0.2
2,165,0.42685255043464,0.10309984365076819,0.13186813186813184,0.7428571428571429,0.13186813186813184,36,30.397014925373135,7,4.450746268656716,8,6.397014925373134,13.64776119402985,17,0.0021431446075439453,0.14351701736450195,19,fec_simple_kmeans,0.2
3,149,0.41520303058764596,0.10196774146005104,0.12307692307692308,0.7824175824175824,0.12307692307692308,36,31.404558404558404,8,3.943019943019943,7,6.227920227920228,11.866096866096866,24,0.0021910667419433594,0.14346814155578613,19,fec_simple_kmeans,0.2
4,134,0.41387737945114994,0.11201611648313836,0.12307692307692308,0.8571428571428572,0.12307692307692308,36,33.46994535519126,8,3.808743169398907,7,6.122950819672131,11.306010928961749,24,0.002429485321044922,0.1851179599761963,19,fec_simple_kmeans,0.2
5,105,0.4074447071915427,0.12840168350734127,0.1186813186813187,0.8681318681318682,0.1186813186813187,29,35.243037974683546,8,4.0430379746835445,8,6.356962025316456,11.946835443037974,19,0.0023598670959472656,0.1513962745666504,19,fec_simple_kmeans,0.2
6,109,0.408302183749754,0.14572237579497793,0.11208791208791213,0.8923076923076922,0.11208791208791213,39,37.470588235294116,9,4.754475703324808,8,6.80306905370844,13.680306905370845,24,0.002263307571411133,0.15966439247131348,19,fec_simple_kmeans,0.2
7,112,0.4244873683018013,0.1762598404573815,0.09670329670329669,0.8857142857142857,0.09670329670329669,29,40.154639175257735,8,5.440721649484536,8,7.229381443298969,15.213917525773196,19,0.0027043819427490234,0.19132447242736816,19,fec_simple_kmeans,0.2
8,118,0.4011940815090422,0.18611210134858053,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,41.41732283464567,10,5.556430446194225,13,7.404199475065616,15.377952755905511,32,0.002669811248779297,0.17958688735961914,19,fec_simple_kmeans,0.2
9,90,0.3699919592602519,0.20652179223509642,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,43.32439024390244,10,6.426829268292683,13,7.797560975609756,17.2609756097561,32,0.002780914306640625,0.1807413101196289,19,fec_simple_kmeans,0.2
10,97,0.35459875112480566,0.2110975082228831,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,43.858560794044664,10,6.4987593052109185,13,7.908188585607941,17.062034739454095,32,0.0023851394653320312,0.16896724700927734,19,fec_simple_kmeans,0.2
11,68,0.3353407613268402,0.21405021223502532,0.08571428571428574,0.9032967032967033,0.08571428571428574,51,45.7262180974478,10,6.7540603248259865,13,8.025522041763342,17.43155452436195,32,0.0024547576904296875,0.1684269905090332,19,fec_simple_kmeans,0.2
12,79,0.34232862375719514,0.2190510854477415,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,49.28095238095238,10,6.947619047619048,13,8.05,17.89047619047619,32,0.0025484561920166016,0.1705152988433838,19,fec_simple_kmeans,0.2
13,88,0.3622256089409374,0.22843298470440435,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,51.236009732360095,10,7.024330900243309,13,8.107055961070559,18.02433090024331,32,0.002305746078491211,0.15863466262817383,19,fec_simple_kmeans,0.2
14,83,0.33884721048182587,0.21424442538214056,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,54.82211538461539,10,7.423076923076923,13,8.16826923076923,18.754807692307693,32,0.0022263526916503906,0.15833330154418945,19,fec_simple_kmeans,0.2
15,84,0.33647506339814026,0.21673675051368005,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,57.62019230769231,10,7.653846153846154,13,8.298076923076923,19.55048076923077,32,0.0022995471954345703,0.24082231521606445,19,fec_simple_kmeans,0.2
16,73,0.3358262346552745,0.22485738345624254,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,59.941451990632316,10,8.414519906323186,13,8.494145199063231,21.304449648711945,32,0.0020856857299804688,0.2816329002380371,19,fec_simple_kmeans,0.2
17,73,0.31453277401755153,0.20876193894431644,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,61.67915690866511,10,8.899297423887587,13,8.784543325526933,22.693208430913348,32,0.005160808563232422,0.21993255615234375,19,fec_simple_kmeans,0.2
18,69,0.32843629688177245,0.21734161550540168,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,65.65197215777262,10,8.672853828306264,13,8.635730858468678,21.68445475638051,32,0.002090930938720703,0.19125604629516602,19,fec_simple_kmeans,0.2
19,71,0.34223724992955756,0.23194828142473195,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,67.55477855477855,10,8.44988344988345,13,8.596736596736596,21.284382284382286,32,0.0016870498657226562,0.15496134757995605,19,fec_simple_kmeans,0.2
20,69,0.3325157441166722,0.22357829814252547,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,69.21345707656613,10,8.719257540603248,13,8.533642691415313,21.83526682134571,32,0.0017027854919433594,0.1499190330505371,19,fec_simple_kmeans,0.2
21,44,0.33358877964141126,0.2253105885059741,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,71.76973684210526,10,9.046052631578947,13,8.75219298245614,22.74342105263158,32,0.0023336410522460938,0.19409871101379395,19,fec_simple_kmeans,0.2
22,71,0.3313660698276083,0.23050948125887852,0.08571428571428574,0.9142857142857143,0.08571428571428574,51,74.56177156177156,10,10.125874125874127,13,9.191142191142191,25.265734265734267,32,0.0021440982818603516,0.14955759048461914,19,fec_simple_kmeans,0.2
23,56,0.3490990990990991,0.23430324311121273,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,75.17117117117117,10,10.49099099099099,13,9.204954954954955,26.155405405405407,32,0.0016205310821533203,0.15865421295166016,19,fec_simple_kmeans,0.2
24,68,0.321545584045584,0.22932795254765748,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,76.55092592592592,10,11.881944444444445,13,9.787037037037036,29.4375,32,0.002232074737548828,0.26251912117004395,19,fec_simple_kmeans,0.2
25,65,0.3306151319944423,0.225885851756471,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,77.11954022988506,10,11.34712643678161,13,9.475862068965517,28.395402298850573,32,0.002458333969116211,0.202789306640625,19,fec_simple_kmeans,0.2
