gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174109890109889,0.12463309593693701,0.3604395604395605,0.7604395604395604,,27,22.69,6,4.892,7,5.762,15.254,18,0.0,0.05282449722290039,5,fec_simple_kmeans,0.1
1,215,0.4572276845961057,0.12464074223679544,0.12967032967032965,0.8747252747252747,0.12967032967032965,43,29.70175438596491,8,4.803508771929825,7,6.2631578947368425,14.866666666666667,24,0.00180816650390625,0.13395094871520996,5,fec_simple_kmeans,0.1
2,184,0.425629433857282,0.10848121515566668,0.12967032967032965,0.6527472527472528,0.12967032967032965,43,29.414556962025316,8,3.8607594936708862,7,5.9335443037974684,11.908227848101266,24,0.00140380859375,0.11494588851928711,5,fec_simple_kmeans,0.1
3,146,0.4099025268516794,0.09634596554776223,0.12967032967032965,0.6395604395604395,0.12967032967032965,43,29.231638418079097,8,3.2005649717514126,7,5.6525423728813555,9.751412429378531,24,0.0014111995697021484,0.06957173347473145,5,fec_simple_kmeans,0.1
4,93,0.40496800496800506,0.09144145220298068,0.12967032967032965,0.6439560439560439,0.12967032967032965,43,29.936117936117935,8,2.8771498771498774,7,5.535626535626536,8.84029484029484,24,0.0012946128845214844,0.07408714294433594,5,fec_simple_kmeans,0.1
5,95,0.41209605209605216,0.09972207794974049,0.12967032967032965,0.7296703296703297,0.12967032967032965,43,30.45432098765432,8,2.474074074074074,7,5.335802469135802,7.664197530864198,24,0.0015337467193603516,0.06380486488342285,5,fec_simple_kmeans,0.1
6,63,0.39364799959765645,0.08004677036241807,0.12967032967032965,0.6395604395604395,0.12967032967032965,43,30.590389016018307,8,2.34324942791762,7,5.215102974828375,7.167048054919908,24,0.0012073516845703125,0.06744980812072754,5,fec_simple_kmeans,0.1
7,58,0.38694246929541054,0.07256185461729404,0.12967032967032965,0.6395604395604395,0.12967032967032965,43,30.907239819004523,8,2.226244343891403,7,5.176470588235294,6.823529411764706,24,0.0014636516571044922,0.07301163673400879,5,fec_simple_kmeans,0.1
8,62,0.3845100105374079,0.0683409998475914,0.12967032967032965,0.6329670329670329,0.12967032967032965,43,31.789954337899545,8,2.184931506849315,7,5.029680365296803,6.63013698630137,24,0.0016937255859375,0.0626676082611084,5,fec_simple_kmeans,0.1
9,63,0.3988583498880982,0.0867143166091836,0.11648351648351651,0.6395604395604395,0.11648351648351651,43,32.846681922196794,8,2.2814645308924484,7,5.144164759725401,6.94279176201373,24,0.0013086795806884766,0.0721902847290039,5,fec_simple_kmeans,0.1
10,46,0.38839618531248493,0.07169603523207617,0.11648351648351651,0.6395604395604395,0.11648351648351651,43,33.436123348017624,8,2.33920704845815,7,5.26431718061674,7.110132158590308,24,0.0014717578887939453,0.07592487335205078,5,fec_simple_kmeans,0.1
11,59,0.39637686576462094,0.08475405488141993,0.11648351648351651,0.9054945054945055,0.11648351648351651,43,33.36961451247166,8,2.2834467120181405,7,5.213151927437642,7.020408163265306,24,0.0015287399291992188,0.07042813301086426,5,fec_simple_kmeans,0.1
12,49,0.39393289637192086,0.08343258026841578,0.09890109890109888,0.8483516483516483,0.09890109890109888,42,33.62527716186253,10,2.4279379157427936,9,5.348115299334811,7.430155210643015,26,0.0016193389892578125,0.0774691104888916,5,fec_simple_kmeans,0.1
13,60,0.3909940059940061,0.08684573029848373,0.09890109890109888,0.8527472527472527,0.09890109890109888,42,34.054545454545455,10,2.4727272727272727,9,5.327272727272727,7.3977272727272725,26,0.001302957534790039,0.07057809829711914,5,fec_simple_kmeans,0.1
14,66,0.39976198916291095,0.09913500191039766,0.09890109890109888,0.8527472527472527,0.09890109890109888,42,34.854838709677416,10,2.6774193548387095,9,5.5,7.887096774193548,26,0.0015709400177001953,0.07631564140319824,5,fec_simple_kmeans,0.1
15,55,0.4080800098777628,0.11524248337115928,0.09890109890109888,0.8989010989010989,0.09890109890109888,42,36.97303370786517,10,2.8269662921348315,9,5.710112359550561,8.393258426966293,26,0.0019986629486083984,0.12810754776000977,5,fec_simple_kmeans,0.1
16,63,0.41377524077752914,0.12285362072780985,0.09890109890109888,0.8527472527472527,0.09890109890109888,42,37.526315789473685,10,3.205949656750572,9,5.988558352402746,9.292906178489703,26,0.0014150142669677734,0.08569741249084473,5,fec_simple_kmeans,0.1
17,57,0.4059980651402774,0.13416172762760017,0.09890109890109888,0.8989010989010989,0.09890109890109888,42,40.613995485327315,10,3.893905191873589,9,6.426636568848759,11.024830699774267,26,0.0027008056640625,0.1017768383026123,5,fec_simple_kmeans,0.1
18,65,0.4117620310723759,0.15136640571103296,0.09890109890109888,0.8989010989010989,0.09890109890109888,42,43.08505747126437,10,4.627586206896551,9,6.944827586206896,12.926436781609196,26,0.0014333724975585938,0.10757279396057129,5,fec_simple_kmeans,0.1
19,53,0.4044841064975293,0.15206621115324676,0.09890109890109888,0.7604395604395604,0.09890109890109888,42,46.35123042505593,10,5.212527964205816,9,7.351230425055928,14.52572706935123,26,0.0014863014221191406,0.13090801239013672,5,fec_simple_kmeans,0.1
20,70,0.3870431893687708,0.16863311083871602,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,48.33953488372093,13,5.244186046511628,12,7.4186046511627906,14.223255813953488,35,0.0014810562133789062,0.11805081367492676,5,fec_simple_kmeans,0.1
21,50,0.3841709401709402,0.1778967164423522,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,52.12444444444444,13,5.593333333333334,12,7.551111111111111,14.933333333333334,35,0.0019278526306152344,0.12463808059692383,5,fec_simple_kmeans,0.1
22,49,0.37946443800102336,0.1891849756343132,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,51.6430155210643,13,5.720620842572062,12,7.4611973392461195,14.689578713968958,35,0.0015110969543457031,0.13752532005310059,5,fec_simple_kmeans,0.1
23,48,0.3922833803364777,0.20350255287593255,0.09670329670329669,0.9054945054945055,0.09670329670329669,53,54.2787610619469,13,6.170353982300885,12,7.488938053097345,15.473451327433628,35,0.0020012855529785156,0.17989730834960938,5,fec_simple_kmeans,0.1
24,40,0.3819196054490172,0.1959873337918082,0.09670329670329669,0.9230769230769231,0.09670329670329669,53,54.888888888888886,13,5.603485838779957,12,7.296296296296297,14.115468409586057,35,0.002429962158203125,0.1660459041595459,5,fec_simple_kmeans,0.1
25,34,0.3649247747960194,0.1936633073875921,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,58.96137339055794,13,5.851931330472103,12,7.339055793991417,14.42489270386266,35,0.0027315616607666016,0.12433695793151855,5,fec_simple_kmeans,0.1
26,33,0.3628311473472764,0.19708798506852815,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,62.421505376344086,13,5.683870967741935,12,7.184946236559139,13.929032258064517,35,0.0016853809356689453,0.12274336814880371,5,fec_simple_kmeans,0.1
27,28,0.3566565349544073,0.19652078863274128,0.09670329670329669,0.8835164835164835,0.09670329670329669,53,63.274468085106385,13,5.187234042553191,12,7.004255319148936,12.685106382978724,35,0.001657724380493164,0.11083483695983887,5,fec_simple_kmeans,0.1
28,26,0.3387165577038995,0.20330938790004371,0.09670329670329669,0.8923076923076922,0.09670329670329669,53,66.07172995780591,13,5.379746835443038,12,7.086497890295359,13.118143459915611,35,0.0019655227661132812,0.10937309265136719,5,fec_simple_kmeans,0.1
29,13,0.36212529738302934,0.21281676587213716,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,66.78969072164948,13,5.754639175257732,12,7.247422680412371,14.039175257731959,35,0.0016632080078125,0.1252739429473877,5,fec_simple_kmeans,0.1
30,16,0.3407233099540791,0.20603539080420416,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,66.41372141372142,13,5.378378378378378,12,7.043659043659043,12.995841995841996,35,0.0017771720886230469,0.11297297477722168,5,fec_simple_kmeans,0.1
31,17,0.3361951977336593,0.21423407060031618,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,67.6881496881497,13,5.334719334719335,12,7.014553014553014,12.864864864864865,35,0.002014636993408203,0.10532188415527344,5,fec_simple_kmeans,0.1
32,14,0.33256433007985803,0.2142679739533367,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,68.62732919254658,13,5.236024844720497,12,6.954451345755694,12.58592132505176,35,0.0015971660614013672,0.10626769065856934,5,fec_simple_kmeans,0.1
33,7,0.33852471963354924,0.2122257773159693,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,70.60574948665298,13,4.979466119096509,12,6.860369609856263,12.012320328542094,35,0.001562356948852539,0.10429716110229492,5,fec_simple_kmeans,0.1
34,10,0.3465744132410799,0.22323828824228548,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,71.58847736625515,13,4.91358024691358,12,6.800411522633745,11.58230452674897,35,0.0016765594482421875,0.10349202156066895,5,fec_simple_kmeans,0.1
35,11,0.3321518645289137,0.22325001220243523,0.09670329670329669,0.8989010989010989,0.09670329670329669,53,74.59631147540983,13,5.338114754098361,12,6.891393442622951,12.596311475409836,35,0.001720428466796875,0.15666723251342773,5,fec_simple_kmeans,0.1
36,9,0.3449740443605474,0.23181587681434357,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,76.56646216768917,45,6.051124744376278,18,7.104294478527607,14.110429447852761,101,0.002405881881713867,0.17821574211120605,5,fec_simple_kmeans,0.1
37,12,0.3346402568624791,0.22219430768238965,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,77.0246913580247,45,5.7860082304526745,18,7.041152263374485,13.606995884773662,101,0.0024118423461914062,0.16407012939453125,5,fec_simple_kmeans,0.1
38,7,0.3413128622904591,0.2191641639205708,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,77.25458248472505,45,5.633401221995927,18,6.932790224032587,13.167006109979633,101,0.002292156219482422,0.2905125617980957,5,fec_simple_kmeans,0.1
39,7,0.36870491471718464,0.23311892678663007,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,75.8200408997955,45,5.662576687116564,18,6.791411042944786,13.206543967280163,101,0.004591941833496094,0.3072021007537842,5,fec_simple_kmeans,0.1
40,5,0.32497034533694413,0.2162608163238221,0.08131868131868136,0.9054945054945055,0.08131868131868136,172,77.5071283095723,45,6.35030549898167,18,7.05295315682281,14.737270875763748,101,0.005781412124633789,0.12993311882019043,5,fec_simple_kmeans,0.1
41,6,0.34450661812625,0.23112984662810127,0.08131868131868136,0.9142857142857143,0.08131868131868136,172,80.42944785276073,45,6.564417177914111,18,7.139059304703476,15.241308793456033,101,0.0018124580383300781,0.12788891792297363,5,fec_simple_kmeans,0.1
42,10,0.3570795459684349,0.23288990976570695,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,79.9156378600823,45,5.969135802469136,18,6.938271604938271,13.825102880658436,101,0.001766204833984375,0.1257009506225586,5,fec_simple_kmeans,0.1
43,6,0.3486505314726174,0.22354074437694085,0.08131868131868136,0.9054945054945055,0.08131868131868136,172,84.640081799591,45,6.294478527607362,18,7.124744376278119,14.674846625766872,101,0.0018837451934814453,0.11933612823486328,5,fec_simple_kmeans,0.1
44,7,0.33531031087039237,0.2232923777267463,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,84.17107942973523,45,6.169042769857434,18,7.1181262729124235,14.20570264765784,101,0.0016903877258300781,0.12633347511291504,5,fec_simple_kmeans,0.1
45,8,0.32912542003451095,0.22273444189324706,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,84.55371900826447,45,5.894628099173554,18,6.975206611570248,13.559917355371901,101,0.002355337142944336,0.1694035530090332,5,fec_simple_kmeans,0.1
46,6,0.3614243190617937,0.23284845646758484,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,87.44195519348268,45,6.761710794297352,18,7.19959266802444,15.476578411405296,101,0.0024385452270507812,0.19444680213928223,5,fec_simple_kmeans,0.1
47,11,0.34666485777596895,0.2266688982372787,0.08131868131868136,0.9054945054945055,0.08131868131868136,172,87.56378600823045,45,6.847736625514403,18,7.325102880658436,15.724279835390947,101,0.002580881118774414,0.24916887283325195,5,fec_simple_kmeans,0.1
48,3,0.33713304950627465,0.2181299492152568,0.08131868131868136,0.9054945054945055,0.08131868131868136,172,86.9817444219067,45,6.365111561866126,18,7.176470588235294,14.679513184584179,101,0.005248546600341797,0.2676072120666504,5,fec_simple_kmeans,0.1
49,2,0.347992778013062,0.2286787838098088,0.08131868131868136,0.8989010989010989,0.08131868131868136,172,87.73022312373224,45,6.046653144016227,18,7.0791075050709935,13.955375253549695,101,0.0030717849731445312,0.27915143966674805,5,fec_simple_kmeans,0.1
50,7,0.3367197118234463,0.21618613543779952,0.08131868131868136,0.9142857142857143,0.08131868131868136,172,87.89004149377594,45,5.985477178423237,18,7.097510373443983,13.825726141078839,101,0.004065275192260742,0.29111146926879883,5,fec_simple_kmeans,0.1
