gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239120879120879,0.12403044295208913,0.2549450549450549,0.7428571428571429,,51,22.274,11,4.812,7,5.716,14.972,34,0.0,0.15924882888793945,1,fec_simple_kmeans,0.3
1,216,0.4731465717381211,0.12549674339274738,0.2549450549450549,0.7736263736263737,0.2549450549450549,51,26.54225352112676,11,4.334507042253521,7,6.077464788732394,13.443661971830986,34,0.0021016597747802734,0.14584636688232422,1,fec_simple_kmeans,0.3
2,148,0.434965034965035,0.1116430548329963,0.2549450549450549,0.6703296703296704,0.2549450549450549,51,28.602272727272727,11,4.076704545454546,7,6.329545454545454,12.610795454545455,34,0.0019991397857666016,0.13921761512756348,1,fec_simple_kmeans,0.3
3,146,0.42926056993853606,0.11294833078118778,0.2131868131868132,0.8615384615384616,0.2131868131868132,32,29.175141242937855,7,3.5819209039548023,8,6.0508474576271185,10.951977401129943,17,0.0022923946380615234,0.13609075546264648,1,fec_simple_kmeans,0.3
4,106,0.4175545266915825,0.10482362640804636,0.13406593406593403,0.6263736263736264,0.13406593406593403,37,31.124365482233504,10,3.5583756345177666,8,6.096446700507614,10.868020304568528,26,0.002294301986694336,0.13488984107971191,1,fec_simple_kmeans,0.3
5,110,0.4251789236404621,0.11659674125068685,0.13406593406593403,0.7450549450549451,0.13406593406593403,37,32.37435897435898,10,3.292307692307692,8,5.969230769230769,9.894871794871795,26,0.002141714096069336,0.13639593124389648,1,fec_simple_kmeans,0.3
6,81,0.42668910037331087,0.1249548481542233,0.1208791208791209,0.8791208791208791,0.1208791208791209,42,32.80861244019139,12,3.54066985645933,9,6.076555023923445,10.332535885167465,27,0.0022356510162353516,0.12744927406311035,1,fec_simple_kmeans,0.3
7,91,0.41931809022273564,0.1293322135365509,0.10769230769230764,0.8527472527472527,0.10769230769230764,69,36.28361858190709,7,3.65281173594132,8,6.202933985330073,10.47677261613692,17,0.0022096633911132812,0.12691974639892578,1,fec_simple_kmeans,0.3
8,75,0.4296392286958325,0.13865130188733157,0.09670329670329669,0.8681318681318682,0.09670329670329669,36,38.551886792452834,6,4.09433962264151,8,6.490566037735849,11.67688679245283,14,0.002154111862182617,0.14600062370300293,1,fec_simple_kmeans,0.3
9,84,0.4320688926458157,0.13664863158412777,0.09670329670329669,0.8813186813186813,0.09670329670329669,36,40.28605769230769,6,4.466346153846154,8,6.699519230769231,12.48798076923077,14,0.0023789405822753906,0.16520953178405762,1,fec_simple_kmeans,0.3
10,61,0.43264161806303036,0.1506228702891058,0.09670329670329669,0.8615384615384616,0.09670329670329669,36,40.722095671981776,6,4.767653758542141,8,6.722095671981776,13.20501138952164,14,0.002431154251098633,0.1723337173461914,1,fec_simple_kmeans,0.3
11,70,0.4418195757730642,0.14889501781173448,0.09670329670329669,0.8703296703296703,0.09670329670329669,36,42.616279069767444,6,5.313953488372093,8,7.083720930232558,14.56046511627907,14,0.002608776092529297,0.2019054889678955,1,fec_simple_kmeans,0.3
12,57,0.4220226725870067,0.15057646544344777,0.09670329670329669,0.8879120879120879,0.09670329670329669,36,44.33634311512415,6,5.293453724604966,8,7.029345372460496,14.367945823927766,14,0.0026695728302001953,0.2057483196258545,1,fec_simple_kmeans,0.3
13,49,0.4249214200433713,0.17264483409439962,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,46.96008869179601,6,6.41019955654102,8,7.623059866962306,16.946784922394677,14,0.002579927444458008,0.21842026710510254,1,fec_simple_kmeans,0.3
14,58,0.4297001640893043,0.17505857438943698,0.09670329670329669,0.8835164835164835,0.09670329670329669,36,49.90723981900452,6,7.418552036199095,8,8.04524886877828,19.28054298642534,14,0.0026807785034179688,0.2617325782775879,1,fec_simple_kmeans,0.3
15,68,0.4248081384972336,0.17923861178167616,0.09670329670329669,0.8879120879120879,0.09670329670329669,36,50.909512761020885,6,7.786542923433875,8,8.157772621809745,19.858468677494198,14,0.003098726272583008,0.3663651943206787,1,fec_simple_kmeans,0.3
16,41,0.40628149143432984,0.1778676945984432,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,52.24017467248908,6,8.29475982532751,8,8.510917030567686,21.438864628820962,14,0.003096342086791992,0.2631187438964844,1,fec_simple_kmeans,0.3
17,49,0.43105187495431396,0.1829866081400445,0.09670329670329669,0.8835164835164835,0.09670329670329669,36,53.67849223946785,6,8.902439024390244,8,8.762749445676276,22.84922394678492,14,0.002647876739501953,0.2606382369995117,1,fec_simple_kmeans,0.3
