gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268131868131868,0.13260071236314172,0.09230769230769231,0.8351648351648352,,36,21.848,8,4.712,7,5.776,14.706,24,0.0,0.12481117248535156,25,fec_simple_farthest_point,0.4
1,231,0.45466726581968225,0.1324648252695928,0.09230769230769231,0.7626373626373626,0.09230769230769231,36,26.46468401486989,8,4.185873605947956,7,6.100371747211896,13.070631970260223,24,0.002011537551879883,0.11408305168151855,25,fec_simple_farthest_point,0.4
2,177,0.42597897458578576,0.12198579677132516,0.09230769230769231,0.8615384615384616,0.09230769230769231,36,28.29721362229102,8,3.764705882352941,7,6.2105263157894735,11.544891640866872,24,0.0017461776733398438,0.12718772888183594,25,fec_simple_farthest_point,0.4
3,130,0.4077727150897883,0.10757061019717097,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,31.121951219512194,8,3.5989159891598916,7,6.094850948509485,10.989159891598916,24,0.001947164535522461,0.12079191207885742,25,fec_simple_farthest_point,0.4
4,125,0.41645714285714286,0.11973913041917512,0.07472527472527468,0.8813186813186813,0.07472527472527468,36,32.22933333333334,8,3.533333333333333,7,6.082666666666666,10.749333333333333,24,0.0018901824951171875,0.12091207504272461,25,fec_simple_farthest_point,0.4
5,101,0.40758186537081015,0.11350904953056572,0.07472527472527468,0.7208791208791209,0.07472527472527468,36,33.52261306532663,8,3.550251256281407,7,6.027638190954774,10.741206030150753,24,0.002076387405395508,0.1176447868347168,25,fec_simple_farthest_point,0.4
6,113,0.4098191214470285,0.12272606185304359,0.07252747252747249,0.7384615384615385,0.07252747252747249,36,34.5374677002584,9,3.640826873385013,8,6.116279069767442,11.03359173126615,27,0.0020797252655029297,0.12302827835083008,25,fec_simple_farthest_point,0.4
7,106,0.41718636693255984,0.12632975514666364,0.07252747252747249,0.810989010989011,0.07252747252747249,36,35.10406091370558,9,3.8781725888324874,8,6.378172588832487,11.66751269035533,27,0.0021665096282958984,0.13075566291809082,25,fec_simple_farthest_point,0.4
8,76,0.4181940700808625,0.13101637456965534,0.07252747252747249,0.778021978021978,0.07252747252747249,36,37.408018867924525,9,4.183962264150943,8,6.566037735849057,12.351415094339623,27,0.002073526382446289,0.14921307563781738,25,fec_simple_farthest_point,0.4
9,101,0.4198243967088188,0.13020952611773687,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,38.84170854271357,9,4.472361809045226,8,6.771356783919598,13.030150753768844,27,0.0026140213012695312,0.17715835571289062,25,fec_simple_farthest_point,0.4
