gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282197802197802,0.11183156206168016,0.3054945054945055,0.756043956043956,,43,23.1,9,4.954,7,5.768,15.528,29,0.0,0.1509253978729248,23,fec_simple_farthest_point,0.3
1,211,0.46147762272329745,0.10873923207977426,0.3054945054945055,0.6175824175824176,0.3054945054945055,43,27.782006920415224,9,4.58477508650519,7,6.145328719723183,14.193771626297577,29,0.0023040771484375,0.20069336891174316,23,fec_simple_farthest_point,0.3
2,171,0.43026153178128856,0.09626477976259731,0.3054945054945055,0.7318681318681319,0.3054945054945055,43,29.86322188449848,9,4.544072948328267,7,6.455927051671733,14.01823708206687,29,0.0024881362915039062,0.17586922645568848,23,fec_simple_farthest_point,0.3
3,156,0.4288589317659085,0.10088332952714553,0.15824175824175823,0.8769230769230769,0.15824175824175823,86,32.598837209302324,9,4.049418604651163,7,6.165697674418604,12.215116279069768,29,0.0027909278869628906,0.17368435859680176,23,fec_simple_farthest_point,0.3
4,106,0.4273219166620182,0.09715815741992877,0.15824175824175823,0.6461538461538461,0.15824175824175823,86,33.59644670050761,9,3.515228426395939,7,5.906091370558376,10.700507614213198,29,0.0025453567504882812,0.15792536735534668,23,fec_simple_farthest_point,0.3
5,89,0.4252720515494238,0.09876980607611785,0.15824175824175823,0.8593406593406594,0.15824175824175823,86,36.04866180048662,9,3.5717761557177616,7,5.9367396593673964,10.659367396593675,29,0.0025017261505126953,0.20059823989868164,23,fec_simple_farthest_point,0.3
6,73,0.4361633682476774,0.10719255698935404,0.12527472527472527,0.7648351648351648,0.12527472527472527,17,38.20843091334895,5,3.4941451990632317,6,5.92271662763466,10.391100702576113,10,0.0025048255920410156,0.16452980041503906,23,fec_simple_farthest_point,0.3
7,68,0.4369690774341938,0.10918306717701778,0.12527472527472527,0.8703296703296703,0.12527472527472527,17,38.406976744186046,5,3.0325581395348835,6,5.683720930232558,8.913953488372092,10,0.002668142318725586,0.15503358840942383,23,fec_simple_farthest_point,0.3
8,60,0.44367132867132864,0.1111161187430479,0.12527472527472527,0.7472527472527473,0.12527472527472527,17,40.075,5,2.838636363636364,6,5.5613636363636365,8.245454545454546,10,0.0025937557220458984,0.14417290687561035,23,fec_simple_farthest_point,0.3
9,41,0.4356819650937298,0.115762760958441,0.11208791208791213,0.6461538461538461,0.11208791208791213,48,41.27450980392157,13,3.0958605664488017,11,5.75599128540305,8.862745098039216,34,0.002291440963745117,0.1585099697113037,23,fec_simple_farthest_point,0.3
10,46,0.4401925508120199,0.12549294247706128,0.10989010989010994,0.9054945054945055,0.10989010989010994,51,42.92256637168141,5,3.329646017699115,6,5.915929203539823,9.446902654867257,10,0.002684354782104492,0.1752912998199463,23,fec_simple_farthest_point,0.3
11,37,0.44135001068046426,0.12999420204154927,0.10989010989010994,0.8835164835164835,0.10989010989010994,51,44.49244060475162,5,3.4190064794816415,6,5.958963282937365,9.578833693304535,10,0.0028145313262939453,0.18516874313354492,23,fec_simple_farthest_point,0.3
12,46,0.43425272299444484,0.1358422410886941,0.10989010989010994,0.8901098901098901,0.10989010989010994,51,44.54304635761589,5,3.69757174392936,6,6.114790286975717,10.19205298013245,10,0.0028672218322753906,0.18820452690124512,23,fec_simple_farthest_point,0.3
13,47,0.4303052503052503,0.13951330073870627,0.10989010989010994,0.8835164835164835,0.10989010989010994,51,44.971111111111114,5,3.6444444444444444,6,6.053333333333334,9.971111111111112,10,0.002905607223510742,0.19075322151184082,23,fec_simple_farthest_point,0.3
14,54,0.4244144995276217,0.1499419651023557,0.10989010989010994,0.621978021978022,0.10989010989010994,51,46.00678733031674,5,4.16289592760181,6,6.242081447963801,11.031674208144796,10,0.003531217575073242,0.22849726676940918,23,fec_simple_farthest_point,0.3
