gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327164835164836,0.1264448342907935,0.10329670329670326,0.9252747252747253,,36,22.706,8,4.88,7,5.71,15.27,24,0.0,0.20801639556884766,2,fec_simple_farthest_point,0.3
1,231,0.45581927366313985,0.12146251405084595,0.10329670329670326,0.6241758241758242,0.10329670329670326,36,27.193308550185872,8,3.9479553903345725,7,5.721189591078067,12.003717472118959,24,0.0027985572814941406,0.18140172958374023,2,fec_simple_farthest_point,0.3
2,157,0.43459289248762933,0.11279909355670323,0.10329670329670326,0.7340659340659341,0.10329670329670326,36,30.63157894736842,8,4.046783625730995,7,6.005847953216374,12.280701754385966,24,0.0029947757720947266,0.17613601684570312,2,fec_simple_farthest_point,0.3
3,127,0.4165689538343693,0.10676805238486055,0.10329670329670326,0.8813186813186813,0.10329670329670326,36,32.32975871313673,8,3.364611260053619,7,5.7560321715817695,10.268096514745308,24,0.0026819705963134766,0.16014742851257324,2,fec_simple_farthest_point,0.3
4,90,0.41264004288394535,0.10480232944756725,0.10329670329670326,0.843956043956044,0.10329670329670326,36,35.81951219512195,8,3.8634146341463413,7,6.046341463414634,11.548780487804878,24,0.002437591552734375,0.15961885452270508,2,fec_simple_farthest_point,0.3
5,108,0.4143866337743889,0.10889667423273827,0.10329670329670326,0.8593406593406594,0.10329670329670326,36,36.34438775510204,8,3.586734693877551,7,5.875,10.520408163265307,24,0.0024149417877197266,0.15018224716186523,2,fec_simple_farthest_point,0.3
6,86,0.4148950323284464,0.11780502861964531,0.08351648351648355,0.8945054945054945,0.08351648351648355,52,38.41888619854721,10,3.62227602905569,8,5.891041162227603,10.542372881355933,25,0.002434968948364258,0.15091443061828613,2,fec_simple_farthest_point,0.3
7,58,0.42171328671328673,0.12147336523821567,0.08351648351648355,0.8857142857142857,0.08351648351648355,52,40.002272727272725,10,3.7386363636363638,8,6.029545454545454,10.788636363636364,25,0.0024590492248535156,0.15566802024841309,2,fec_simple_farthest_point,0.3
8,71,0.4233542158775804,0.12991085292736904,0.08351648351648355,0.9098901098901099,0.08351648351648355,52,40.4322429906542,10,3.9929906542056073,8,6.163551401869159,11.380841121495328,25,0.0023200511932373047,0.15933728218078613,2,fec_simple_farthest_point,0.3
9,71,0.43015446092369164,0.13930741164485108,0.07472527472527468,0.8835164835164835,0.07472527472527468,43,42.1025641025641,8,4.24009324009324,8,6.291375291375291,11.948717948717949,24,0.002384185791015625,0.1676943302154541,2,fec_simple_farthest_point,0.3
