gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319032967032967,0.12754677155816702,0.11428571428571432,0.9054945054945055,,46,23.292,10,5.028,7,5.758,15.658,31,0.0,0.06119489669799805,7,fec_simple_kmeans,0.3
1,221,0.461018551341132,0.12371813432807813,0.11428571428571432,0.7406593406593407,0.11428571428571432,46,27.774193548387096,10,4.193548387096774,7,5.982078853046595,12.86021505376344,31,0.0011525154113769531,0.09726786613464355,7,fec_simple_kmeans,0.3
2,162,0.43463658003717354,0.1190475088843202,0.11428571428571432,0.7164835164835165,0.11428571428571432,46,29.991097922848663,10,4.317507418397626,7,6.29673590504451,13.299703264094955,31,0.001430511474609375,0.1060335636138916,7,fec_simple_kmeans,0.3
3,152,0.40616395099153724,0.10217985316972795,0.11428571428571432,0.8857142857142857,0.11428571428571432,46,32.19252873563219,10,4.152298850574713,7,6.370689655172414,12.801724137931034,31,0.0011665821075439453,0.1325395107269287,7,fec_simple_kmeans,0.3
4,115,0.4070044241472814,0.11075127306717443,0.11428571428571432,0.6989010989010989,0.11428571428571432,46,33.44935064935065,10,3.727272727272727,7,6.142857142857143,11.444155844155844,31,0.0044708251953125,0.13117504119873047,7,fec_simple_kmeans,0.3
5,104,0.4060661560661561,0.11650090919541191,0.11428571428571432,0.6329670329670329,0.11428571428571432,46,34.11616161616162,10,3.8535353535353534,7,6.234848484848484,11.568181818181818,31,0.0020494461059570312,0.16533374786376953,7,fec_simple_kmeans,0.3
6,94,0.40670708601743083,0.12306705856491841,0.11428571428571432,0.8857142857142857,0.11428571428571432,46,37.09605911330049,10,4.236453201970443,7,6.5073891625615765,12.74384236453202,31,0.001886129379272461,0.11718606948852539,7,fec_simple_kmeans,0.3
7,81,0.4142830916100606,0.13541714412498626,0.11428571428571432,0.8857142857142857,0.11428571428571432,46,39.42243436754177,10,5.062052505966587,7,6.997613365155131,14.878281622911695,31,0.0017714500427246094,0.13396024703979492,7,fec_simple_kmeans,0.3
8,95,0.40603445936779275,0.1501955306227855,0.0945054945054945,0.8857142857142857,0.0945054945054945,37,40.84197530864198,5,5.506172839506172,7,7.0814814814814815,16.20246913580247,15,0.0025091171264648438,0.1421201229095459,7,fec_simple_kmeans,0.3
9,107,0.3993009534994268,0.164115167991065,0.0945054945054945,0.8857142857142857,0.0945054945054945,37,44.41730279898219,5,6.483460559796438,7,7.519083969465649,18.893129770992367,15,0.0017933845520019531,0.21802854537963867,7,fec_simple_kmeans,0.3
10,109,0.3816418875242405,0.16876505802638928,0.0945054945054945,0.8857142857142857,0.0945054945054945,37,47.971867007672635,5,7.158567774936062,7,7.89769820971867,20.910485933503836,15,0.002376556396484375,0.2119886875152588,7,fec_simple_kmeans,0.3
11,136,0.37455621301775155,0.2059986778299883,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,54.70054945054945,5,7.920329670329671,7,8.087912087912088,23.23076923076923,15,0.0022704601287841797,0.22591447830200195,7,fec_simple_kmeans,0.3
12,95,0.3601139601139601,0.20628764457595142,0.0945054945054945,0.8857142857142857,0.0945054945054945,37,59.953086419753085,5,9.555555555555555,7,8.664197530864197,27.725925925925925,15,0.003973960876464844,0.3614161014556885,7,fec_simple_kmeans,0.3
13,117,0.3609674920379881,0.21960903156517028,0.0945054945054945,0.9010989010989011,0.0945054945054945,37,67.26892950391645,5,9.634464751958225,7,8.754569190600522,28.289817232375977,15,0.0027930736541748047,0.30080270767211914,7,fec_simple_kmeans,0.3
14,122,0.3557183557183557,0.20843303816959516,0.08791208791208793,0.9054945054945055,0.08791208791208793,88,74.82539682539682,14,11.603174603174603,10,9.43915343915344,33.645502645502646,38,0.0027081966400146484,0.47103404998779297,7,fec_simple_kmeans,0.3
15,117,0.3508220239290736,0.20915334512096825,0.08791208791208793,0.8857142857142857,0.08791208791208793,88,75.92689295039165,14,11.430809399477807,10,9.469973890339425,33.10966057441253,38,0.0019922256469726562,0.2843513488769531,7,fec_simple_kmeans,0.3
16,112,0.35333068992862815,0.21708984509133328,0.07912087912087917,0.8857142857142857,0.07912087912087917,74,82.6340206185567,12,12.685567010309278,9,9.902061855670103,36.55670103092783,31,0.0017638206481933594,0.2402346134185791,7,fec_simple_kmeans,0.3
17,102,0.350621238058424,0.2167612822357774,0.07912087912087917,0.8857142857142857,0.07912087912087917,74,92.2964824120603,12,13.99748743718593,9,10.346733668341708,39.95477386934673,31,0.002630472183227539,0.2692842483520508,7,fec_simple_kmeans,0.3
18,104,0.35616050616050615,0.21550096096173077,0.07912087912087917,0.9054945054945055,0.07912087912087917,74,95.18939393939394,12,14.002525252525253,9,10.164141414141413,39.64141414141414,31,0.002141714096069336,0.3366396427154541,7,fec_simple_kmeans,0.3
19,119,0.35487294857373597,0.2153243566341429,0.07912087912087917,0.9054945054945055,0.07912087912087917,74,96.75328083989501,12,13.881889763779528,9,10.183727034120736,39.38057742782152,31,0.0019459724426269531,0.29185914993286133,7,fec_simple_kmeans,0.3
20,102,0.35818653708100945,0.2154614534398524,0.07912087912087917,0.9054945054945055,0.07912087912087917,74,98.79145728643216,12,14.336683417085426,9,10.394472361809045,40.75879396984924,31,0.002347707748413086,0.3626594543457031,7,fec_simple_kmeans,0.3
21,103,0.3676308578071802,0.22037996668947318,0.07912087912087917,0.9164835164835164,0.07912087912087917,74,97.6146095717884,12,14.065491183879093,9,10.2367758186398,39.75566750629723,31,0.0022716522216796875,0.3327815532684326,7,fec_simple_kmeans,0.3
22,87,0.3689114759332677,0.21063536567033825,0.07912087912087917,0.9054945054945055,0.07912087912087917,74,102.05569007263922,12,14.39951573849879,9,10.36319612590799,40.450363196125906,31,0.0024461746215820312,0.38382601737976074,7,fec_simple_kmeans,0.3
23,74,0.3733323015013156,0.20635686565432315,0.07912087912087917,0.9054945054945055,0.07912087912087917,74,104.3755868544601,12,15.19718309859155,9,10.690140845070422,42.298122065727696,31,0.002472400665283203,0.34020161628723145,7,fec_simple_kmeans,0.3
24,77,0.38313979165042994,0.19958551846084313,0.07912087912087917,0.9054945054945055,0.07912087912087917,74,109.11820330969267,12,14.832151300236406,9,10.3096926713948,40.981087470449175,31,0.0022132396697998047,0.4313368797302246,7,fec_simple_kmeans,0.3
25,75,0.3828571428571429,0.20709798234472243,0.07912087912087917,0.9054945054945055,0.07912087912087917,74,102.33411764705882,12,13.178823529411765,9,9.8,36.45411764705882,31,0.0026695728302001953,0.37096071243286133,7,fec_simple_kmeans,0.3
26,67,0.37414410070299214,0.20466643136187748,0.07912087912087917,0.9054945054945055,0.07912087912087917,74,105.75981524249423,12,14.630484988452656,9,10.429561200923787,40.480369515011546,31,0.0026123523712158203,0.4751441478729248,7,fec_simple_kmeans,0.3
27,74,0.3828870659856575,0.21206815829530137,0.07912087912087917,0.9186813186813186,0.07912087912087917,74,108.14553990610328,12,14.572769953051644,9,10.295774647887324,40.21830985915493,31,0.003181934356689453,0.4600331783294678,7,fec_simple_kmeans,0.3
28,68,0.37247150997150996,0.21368453808123686,0.07252747252747249,0.9054945054945055,0.07252747252747249,68,116.58333333333333,20,15.42824074074074,17,10.685185185185185,43.0,55,0.0027823448181152344,0.4778017997741699,7,fec_simple_kmeans,0.3
29,79,0.35554801493043775,0.2131082382689816,0.07252747252747249,0.9164835164835164,0.07252747252747249,68,123.08551068883611,20,16.46080760095012,17,11.038004750593824,45.65558194774347,55,0.002822399139404297,0.5047719478607178,7,fec_simple_kmeans,0.3
30,78,0.3430967137128275,0.21729365160431882,0.07252747252747249,0.9208791208791209,0.07252747252747249,68,124.04028436018957,20,16.255924170616115,17,10.912322274881516,44.90521327014218,55,0.0028362274169921875,0.5538163185119629,7,fec_simple_kmeans,0.3
31,75,0.38150226244343893,0.22410760549170083,0.07252747252747249,0.9164835164835164,0.07252747252747249,68,123.09176470588235,20,15.877647058823529,17,11.150588235294117,44.1835294117647,55,0.0030183792114257812,0.579761266708374,7,fec_simple_kmeans,0.3
32,79,0.36545117590248233,0.2057311500986401,0.07252747252747249,0.9186813186813186,0.07252747252747249,68,130.46318289786223,20,17.382422802850357,17,11.46793349168646,48.63895486935867,55,0.003988027572631836,0.6232314109802246,7,fec_simple_kmeans,0.3
33,89,0.36920403197775464,0.21195798712697936,0.07252747252747249,0.9054945054945055,0.07252747252747249,68,138.65206812652067,20,18.854014598540147,17,11.673965936739659,52.017031630170315,55,0.0026330947875976562,0.6302194595336914,7,fec_simple_kmeans,0.3
34,79,0.3434992560883297,0.20852782471196962,0.07252747252747249,0.9054945054945055,0.07252747252747249,68,141.12826603325416,20,18.741092636579573,17,11.788598574821853,52.03087885985748,55,0.0026433467864990234,0.743924617767334,7,fec_simple_kmeans,0.3
35,61,0.3327642744499237,0.2077314084642472,0.07252747252747249,0.9054945054945055,0.07252747252747249,68,136.56719817767654,20,18.266514806378133,17,11.726651480637813,50.08428246013668,55,0.0031211376190185547,0.6756837368011475,7,fec_simple_kmeans,0.3
36,72,0.3405409578711686,0.21524349093054268,0.07252747252747249,0.9120879120879121,0.07252747252747249,68,135.8337236533958,20,17.92271662763466,17,11.540983606557377,49.28103044496487,55,0.0027272701263427734,0.6221036911010742,7,fec_simple_kmeans,0.3
37,68,0.3450244200244201,0.2182068201334905,0.07252747252747249,0.9164835164835164,0.07252747252747249,68,136.2662037037037,20,18.12962962962963,17,11.597222222222221,49.7337962962963,55,0.0033910274505615234,0.5489015579223633,7,fec_simple_kmeans,0.3
38,83,0.3515113184177933,0.21377188930953628,0.07252747252747249,0.9054945054945055,0.07252747252747249,68,135.77697841726618,20,17.966426858513188,17,11.431654676258994,49.22781774580336,55,0.002834320068359375,0.5556838512420654,7,fec_simple_kmeans,0.3
39,85,0.36767377201112145,0.22745748276841907,0.07252747252747249,0.9208791208791209,0.07252747252747249,68,136.38795180722892,20,17.219277108433737,17,11.224096385542168,46.98795180722892,55,0.0028641223907470703,0.45792698860168457,7,fec_simple_kmeans,0.3
40,70,0.3730079223102479,0.22336501324501312,0.07252747252747249,0.9186813186813186,0.07252747252747249,68,140.47441860465116,20,17.53488372093023,17,11.341860465116278,47.325581395348834,55,0.002547025680541992,0.5231232643127441,7,fec_simple_kmeans,0.3
41,60,0.36839160839160845,0.224217441792851,0.07252747252747249,0.9186813186813186,0.07252747252747249,68,151.12954545454545,20,18.404545454545456,17,11.584090909090909,49.72727272727273,55,0.003803730010986328,0.907712459564209,7,fec_simple_kmeans,0.3
42,78,0.3446903807093381,0.2158073393543724,0.07252747252747249,0.9054945054945055,0.07252747252747249,68,167.59715639810426,20,18.9478672985782,17,11.469194312796208,51.08293838862559,55,0.0020704269409179688,0.8103275299072266,7,fec_simple_kmeans,0.3
