gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331999999999999,0.13434370007570204,0.11208791208791213,0.8835164835164835,,36,23.212,8,5.01,7,5.808,15.602,24,0.0,0.11814522743225098,14,fec_simple_farthest_point,0.3
1,222,0.4582259467151553,0.132715508464627,0.11208791208791213,0.8923076923076922,0.11208791208791213,36,28.269784172661872,8,4.658273381294964,7,6.169064748201439,14.406474820143885,24,0.0024261474609375,0.170365571975708,14,fec_simple_farthest_point,0.3
2,172,0.4299517555615117,0.12419613913606628,0.09010989010989012,0.8791208791208791,0.09010989010989012,50,30.63719512195122,9,4.198170731707317,8,6.320121951219512,12.981707317073171,27,0.002499103546142578,0.21530961990356445,14,fec_simple_farthest_point,0.3
3,140,0.4123260073260073,0.11827621444894483,0.09010989010989012,0.8879120879120879,0.09010989010989012,50,31.394444444444446,9,3.8333333333333335,8,6.222222222222222,11.730555555555556,27,0.004381656646728516,0.21675348281860352,14,fec_simple_farthest_point,0.3
4,118,0.40822737471952136,0.12172478319860608,0.09010989010989012,0.7318681318681319,0.09010989010989012,50,32.526178010471206,9,3.670157068062827,8,6.117801047120419,11.007853403141361,27,0.004210233688354492,0.23935770988464355,14,fec_simple_farthest_point,0.3
5,109,0.40287231949636043,0.12371601364879037,0.09010989010989012,0.8879120879120879,0.09010989010989012,50,34.70332480818414,9,3.59846547314578,8,6.120204603580563,10.718670076726342,27,0.004207134246826172,0.1988070011138916,14,fec_simple_farthest_point,0.3
6,95,0.4012644145977479,0.13304135774042042,0.09010989010989012,0.9032967032967033,0.09010989010989012,50,37.04938271604938,9,3.7111111111111112,8,6.101234567901234,10.71358024691358,27,0.004584312438964844,0.2584223747253418,14,fec_simple_farthest_point,0.3
7,97,0.41062907316009056,0.144029646333607,0.09010989010989012,0.8901098901098901,0.09010989010989012,50,38.6848635235732,9,4.245657568238213,8,6.41439205955335,12.014888337468983,27,0.004118442535400391,0.24403095245361328,14,fec_simple_farthest_point,0.3
8,90,0.4110696149815955,0.1575374602929704,0.09010989010989012,0.8747252747252747,0.09010989010989012,50,38.97555012224939,9,4.97799511002445,8,6.701711491442543,13.647921760391197,27,0.0025615692138671875,0.16703081130981445,14,fec_simple_farthest_point,0.3
9,101,0.4158008658008658,0.1759520151942564,0.09010989010989012,0.9032967032967033,0.09010989010989012,50,41.60858585858586,9,5.303030303030303,8,6.8232323232323235,14.244949494949495,27,0.0023686885833740234,0.16815853118896484,14,fec_simple_farthest_point,0.3
10,90,0.38413830072366656,0.18031806226666658,0.09010989010989012,0.8879120879120879,0.09010989010989012,50,43.51951219512195,9,6.18780487804878,8,7.024390243902439,15.919512195121952,27,0.002745389938354492,0.17555618286132812,14,fec_simple_farthest_point,0.3
11,96,0.3959643334333161,0.1917033698303999,0.09010989010989012,0.8703296703296703,0.09010989010989012,50,47.10918114143921,9,6.493796526054591,8,6.9826302729528535,16.379652605459057,27,0.0024995803833007812,0.18012261390686035,14,fec_simple_farthest_point,0.3
12,81,0.39539933750460066,0.19411009246166197,0.09010989010989012,0.9098901098901099,0.09010989010989012,50,50.30622009569378,9,7.20334928229665,8,7.141148325358851,17.571770334928228,27,0.0018045902252197266,0.16236591339111328,14,fec_simple_farthest_point,0.3
13,85,0.4044275337253545,0.19542855316438978,0.09010989010989012,0.8703296703296703,0.09010989010989012,50,54.157384987893465,9,7.581113801452784,8,7.254237288135593,18.50363196125908,27,0.002274036407470703,0.2391526699066162,14,fec_simple_farthest_point,0.3
14,61,0.39778710991525634,0.19778909268341852,0.09010989010989012,0.9098901098901099,0.09010989010989012,50,56.807780320366135,9,7.677345537757437,8,7.167048054919908,18.443935926773456,27,0.004153013229370117,0.25528430938720703,14,fec_simple_farthest_point,0.3
15,49,0.40487530287084855,0.2058567310840575,0.09010989010989012,0.8923076923076922,0.09010989010989012,50,57.65478841870824,9,8.2271714922049,8,7.403118040089087,19.43652561247216,27,0.003561258316040039,0.4457981586456299,14,fec_simple_farthest_point,0.3
16,36,0.38174682460396747,0.20688975582841299,0.08791208791208793,0.9098901098901099,0.08791208791208793,51,58.58008658008658,13,8.603896103896103,11,7.45021645021645,20.075757575757574,39,0.006326913833618164,0.15923428535461426,14,fec_simple_farthest_point,0.3
17,60,0.3605399167043003,0.20402354526659874,0.08791208791208793,0.9054945054945055,0.08791208791208793,51,58.242009132420094,13,8.079908675799087,11,7.335616438356165,18.885844748858446,39,0.0025701522827148438,0.20377111434936523,14,fec_simple_farthest_point,0.3
18,40,0.36533314180373,0.20863902428144585,0.08791208791208793,0.8901098901098901,0.08791208791208793,51,59.27886710239651,13,8.104575163398692,11,7.296296296296297,18.50980392156863,39,0.0018584728240966797,0.15787196159362793,14,fec_simple_farthest_point,0.3
19,47,0.370633830455259,0.21679764430779924,0.08791208791208793,0.9098901098901099,0.08791208791208793,51,63.4375,13,8.676339285714286,11,7.450892857142857,19.725446428571427,39,0.0016541481018066406,0.18790030479431152,14,fec_simple_farthest_point,0.3
20,31,0.3819439181508147,0.22965447492908833,0.08791208791208793,0.9098901098901099,0.08791208791208793,51,63.196120689655174,13,7.551724137931035,11,7.066810344827586,17.07758620689655,39,0.0022139549255371094,0.17661380767822266,14,fec_simple_farthest_point,0.3
21,32,0.3721044546850998,0.23446835263958637,0.08571428571428574,0.9032967032967033,0.08571428571428574,44,63.14623655913979,15,7.548387096774194,11,7.01505376344086,16.761290322580646,40,0.0016970634460449219,0.11659598350524902,14,fec_simple_farthest_point,0.3
22,19,0.37176421904455376,0.23156762047258828,0.08571428571428574,0.8901098901098901,0.08571428571428574,44,63.53347280334728,15,7.138075313807532,11,6.901673640167364,15.794979079497908,40,0.0018694400787353516,0.11307740211486816,14,fec_simple_farthest_point,0.3
23,12,0.3464490055399146,0.22997125095824628,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,65.30165289256199,15,6.791322314049586,11,6.679752066115703,14.756198347107437,40,0.002237558364868164,0.10981082916259766,14,fec_simple_farthest_point,0.3
24,24,0.3593829247675401,0.24124639128449818,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,67.61752136752136,15,6.94017094017094,11,6.715811965811966,15.002136752136753,40,0.0023450851440429688,0.11866211891174316,14,fec_simple_farthest_point,0.3
25,13,0.3606938516029425,0.23780545785075782,0.08571428571428574,0.8923076923076922,0.08571428571428574,44,70.34297520661157,15,7.3347107438016526,11,6.880165289256198,16.039256198347108,40,0.001850128173828125,0.13934993743896484,14,fec_simple_farthest_point,0.3
26,18,0.37029496818970503,0.23968282368663202,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,74.24,15,7.631578947368421,11,7.037894736842105,16.854736842105265,40,0.0016148090362548828,0.15431451797485352,14,fec_simple_farthest_point,0.3
27,14,0.3724258934342968,0.23895265050977135,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,73.17226890756302,15,8.472689075630251,11,7.32563025210084,18.600840336134453,40,0.0030422210693359375,0.31546521186828613,14,fec_simple_farthest_point,0.3
28,24,0.3595557633855507,0.23502658510608426,0.08571428571428574,0.8923076923076922,0.08571428571428574,44,75.51489361702127,15,8.272340425531915,11,7.104255319148936,18.0,40,0.0031328201293945312,0.27121925354003906,14,fec_simple_farthest_point,0.3
29,30,0.34411168230910716,0.2409017031119385,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,79.6824034334764,15,8.813304721030043,11,7.2296137339055795,19.09442060085837,40,0.002813577651977539,0.3348996639251709,14,fec_simple_farthest_point,0.3
30,25,0.3581152323156587,0.2418999230319775,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,80.60980810234541,15,9.692963752665245,11,7.588486140724947,21.28997867803838,40,0.004326343536376953,0.4167060852050781,14,fec_simple_farthest_point,0.3
31,32,0.3427432179052049,0.23195475187870188,0.08571428571428574,0.8923076923076922,0.08571428571428574,44,85.0842332613391,15,11.120950323974082,11,8.136069114470843,24.624190064794817,40,0.005025386810302734,0.2967524528503418,14,fec_simple_farthest_point,0.3
32,28,0.34670329670329675,0.24214344977944846,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,89.89830508474576,15,12.07415254237288,11,8.305084745762711,26.70762711864407,40,0.0021295547485351562,0.28362607955932617,14,fec_simple_farthest_point,0.3
33,47,0.34307741256516316,0.24134387950806874,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,92.53452115812918,15,14.21380846325167,11,8.850779510022273,31.173719376391983,40,0.004533052444458008,0.4053661823272705,14,fec_simple_farthest_point,0.3
34,50,0.34577279543722494,0.24581853707926182,0.08571428571428574,0.9076923076923077,0.08571428571428574,44,97.0917225950783,15,15.038031319910514,11,8.910514541387025,32.49664429530201,40,0.002866506576538086,0.3602638244628906,14,fec_simple_farthest_point,0.3
35,42,0.32648230889989127,0.23367125751256365,0.08571428571428574,0.9120879120879121,0.08571428571428574,44,106.1054945054945,15,16.520879120879123,11,9.448351648351649,36.06813186813187,40,0.0026094913482666016,0.405073881149292,14,fec_simple_farthest_point,0.3
36,46,0.33626373626373623,0.23533854479814448,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,114.7433628318584,15,17.73230088495575,11,9.851769911504425,39.18362831858407,40,0.0032439231872558594,0.4820065498352051,14,fec_simple_farthest_point,0.3
37,75,0.33443396226415095,0.2279587833473478,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,120.91745283018868,15,19.59198113207547,11,10.224056603773585,43.134433962264154,40,0.003150463104248047,0.5310640335083008,14,fec_simple_farthest_point,0.3
38,69,0.3181934887542364,0.2268363529129827,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,125.90186915887851,15,19.2803738317757,11,10.210280373831775,43.15654205607477,40,0.002943754196166992,0.46975111961364746,14,fec_simple_farthest_point,0.3
39,62,0.34265094173560995,0.2368058082388519,0.08571428571428574,0.8945054945054945,0.08571428571428574,44,133.61556064073227,15,19.576659038901603,11,10.265446224256292,43.90846681922197,40,0.0029625892639160156,0.5113668441772461,14,fec_simple_farthest_point,0.3
40,70,0.3257460488229719,0.21999897590314407,0.08131868131868136,0.8945054945054945,0.08131868131868136,197,140.8158508158508,84,21.757575757575758,25,10.701631701631701,49.277389277389275,192,0.002886056900024414,0.662492036819458,14,fec_simple_farthest_point,0.3
41,60,0.330741695661969,0.22548142901577564,0.08131868131868136,0.8945054945054945,0.08131868131868136,197,153.9362186788155,84,24.610478359908885,25,11.353075170842825,55.58086560364465,192,0.0035338401794433594,0.8071398735046387,14,fec_simple_farthest_point,0.3
42,76,0.3521978021978022,0.23054093295490966,0.08131868131868136,0.8989010989010989,0.08131868131868136,197,153.22877358490567,84,24.516509433962263,25,11.316037735849056,55.448113207547166,192,0.0036356449127197266,0.8095784187316895,14,fec_simple_farthest_point,0.3
43,76,0.3478725066402791,0.22970979649052187,0.08131868131868136,0.9186813186813186,0.08131868131868136,197,157.1350710900474,84,24.907582938388625,25,11.575829383886257,56.514218009478675,192,0.0057430267333984375,0.7449820041656494,14,fec_simple_farthest_point,0.3
44,90,0.34281425891181994,0.2234421237928219,0.08131868131868136,0.8945054945054945,0.08131868131868136,197,161.94390243902438,84,25.01219512195122,25,11.612195121951219,56.76829268292683,192,0.0031201839447021484,0.8072514533996582,14,fec_simple_farthest_point,0.3
45,66,0.34768418648326266,0.2267244025873378,0.08131868131868136,0.8945054945054945,0.08131868131868136,197,169.15935334872978,84,26.930715935334874,25,12.10161662817552,61.69515011547344,192,0.0047185420989990234,0.895106315612793,14,fec_simple_farthest_point,0.3
46,95,0.3360575227241894,0.22337183176146833,0.08131868131868136,0.8945054945054945,0.08131868131868136,197,168.07407407407408,84,26.390123456790125,25,11.881481481481481,60.18024691358025,192,0.0035123825073242188,0.7981114387512207,14,fec_simple_farthest_point,0.3
