gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.530967032967033,0.11629007159305141,0.15604395604395604,0.9098901098901099,,19,21.946,4,4.75,7,5.718,14.766,13,0.0,0.0539853572845459,10,fec_simple_kmeans,0.1
1,226,0.477813427448464,0.12101613481128017,0.09010989010989012,0.7032967032967032,0.09010989010989012,25,26.76277372262774,4,4.208029197080292,7,6.014598540145985,13.069343065693431,12,0.0012285709381103516,0.09960722923278809,10,fec_simple_kmeans,0.1
2,164,0.42862375719518575,0.11136450782954525,0.09010989010989012,0.843956043956044,0.09010989010989012,25,27.264880952380953,4,3.7232142857142856,7,6.080357142857143,11.613095238095237,12,0.0012001991271972656,0.10100126266479492,10,fec_simple_kmeans,0.1
3,144,0.4195147549080134,0.09735046820884544,0.09010989010989012,0.6725274725274726,0.09010989010989012,25,27.724719101123597,4,3.050561797752809,7,5.688202247191011,9.382022471910112,12,0.0013153553009033203,0.08127117156982422,10,fec_simple_kmeans,0.1
4,115,0.4248380191237334,0.10850475695821249,0.09010989010989012,0.8417582417582418,0.09010989010989012,25,27.42077922077922,4,2.8805194805194807,7,5.6805194805194805,8.8,12,0.0013034343719482422,0.10894942283630371,10,fec_simple_kmeans,0.1
5,96,0.4218148188445218,0.1088978030744062,0.09010989010989012,0.9098901098901099,0.09010989010989012,25,28.534653465346533,4,2.9183168316831685,7,5.712871287128713,8.893564356435643,12,0.001241922378540039,0.12999701499938965,10,fec_simple_kmeans,0.1
6,102,0.4207686785576233,0.10471163021007683,0.09010989010989012,0.9054945054945055,0.09010989010989012,25,29.384422110552762,4,3.020100502512563,7,5.766331658291457,9.14824120603015,12,0.0012226104736328125,0.12000322341918945,10,fec_simple_kmeans,0.1
7,72,0.4198726507137722,0.11067692250581729,0.09010989010989012,0.7076923076923076,0.09010989010989012,25,30.21728971962617,4,2.8738317757009346,7,5.707943925233645,8.616822429906541,12,0.001211404800415039,0.09236836433410645,10,fec_simple_kmeans,0.1
8,70,0.422550472783031,0.11456152352282677,0.09010989010989012,0.6175824175824176,0.09010989010989012,25,30.63953488372093,4,2.8511627906976744,7,5.753488372093023,8.53953488372093,12,0.001451730728149414,0.1796407699584961,10,fec_simple_kmeans,0.1
9,61,0.4222233347518085,0.12171658815648634,0.09010989010989012,0.9098901098901099,0.09010989010989012,25,31.273348519362187,4,2.9134396355353074,7,5.774487471526196,8.701594533029613,12,0.0015285015106201172,0.203047513961792,10,fec_simple_kmeans,0.1
