gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226505494505495,0.11912323836924067,0.10769230769230764,0.6879120879120879,,18,22.108,4,4.762,6,5.752,14.874,12,0.0,0.13143110275268555,24,fec_simple_kmeans,0.4
1,206,0.4558869701726845,0.11887054760650106,0.10769230769230764,0.6571428571428571,0.10769230769230764,18,26.775510204081634,4,4.122448979591836,6,6.020408163265306,12.67687074829932,12,0.001317739486694336,0.09815716743469238,24,fec_simple_kmeans,0.4
2,178,0.41869843552086544,0.11283048664189668,0.10769230769230764,0.8021978021978022,0.10769230769230764,18,30.82866043613707,4,4.302180685358255,6,6.411214953271028,13.12461059190031,12,0.0017712116241455078,0.17261505126953125,24,fec_simple_kmeans,0.4
3,160,0.4153262666537003,0.12709621294823803,0.10769230769230764,0.8571428571428572,0.10769230769230764,18,31.13864306784661,4,4.0,6,6.4188790560471976,12.00589970501475,12,0.002694845199584961,0.16555070877075195,24,fec_simple_kmeans,0.4
4,129,0.4232168915095745,0.14562735023115111,0.10549450549450545,0.9032967032967033,0.10549450549450545,30,32.6910569105691,4,4.154471544715447,6,6.43360433604336,12.005420054200542,12,0.002471923828125,0.16721868515014648,24,fec_simple_kmeans,0.4
5,124,0.41955225625438386,0.1284424170627105,0.10329670329670326,0.6263736263736264,0.10329670329670326,32,33.9468085106383,10,4.1462765957446805,8,6.351063829787234,11.595744680851064,20,0.0026373863220214844,0.17391347885131836,24,fec_simple_kmeans,0.4
6,104,0.42248563619122,0.14154660952519996,0.10329670329670326,0.6263736263736264,0.10329670329670326,32,34.423857868020306,10,4.16751269035533,8,6.253807106598985,11.230964467005077,20,0.0028123855590820312,0.17760682106018066,24,fec_simple_kmeans,0.4
7,89,0.4172008920175179,0.1537273773479335,0.10329670329670326,0.8813186813186813,0.10329670329670326,32,37.36430317848411,10,4.767726161369193,8,6.5623471882640585,12.625916870415647,20,0.0031180381774902344,0.1913156509399414,24,fec_simple_kmeans,0.4
8,86,0.4228061793279185,0.1650221804517847,0.10329670329670326,0.8791208791208791,0.10329670329670326,32,38.14009661835749,10,5.316425120772947,8,6.777777777777778,13.717391304347826,20,0.002803325653076172,0.21115827560424805,24,fec_simple_kmeans,0.4
9,83,0.4200285291631445,0.17994199599601168,0.10329670329670326,0.8901098901098901,0.10329670329670326,32,42.09375,10,6.199519230769231,8,7.0576923076923075,15.403846153846153,20,0.003165721893310547,0.1449582576751709,24,fec_simple_kmeans,0.4
10,70,0.403898665437127,0.19310727473661138,0.10329670329670326,0.9164835164835164,0.10329670329670326,32,46.0,10,7.0606060606060606,8,7.363636363636363,17.167832167832167,20,0.0022439956665039062,0.1440877914428711,24,fec_simple_kmeans,0.4
11,69,0.38664848032529536,0.2000549304943701,0.10329670329670326,0.8703296703296703,0.10329670329670326,32,49.10772833723654,10,7.763466042154567,8,7.576112412177986,18.501170960187352,20,0.0017268657684326172,0.1414477825164795,24,fec_simple_kmeans,0.4
12,67,0.394993894993895,0.20927419520183027,0.08791208791208793,0.8901098901098901,0.08791208791208793,52,55.74074074074074,15,9.20138888888889,10,8.023148148148149,21.44212962962963,35,0.0014574527740478516,0.15643572807312012,24,fec_simple_kmeans,0.4
13,71,0.3804153691741513,0.2145048378899614,0.08791208791208793,0.8945054945054945,0.08791208791208793,52,61.95784543325527,15,10.824355971896955,10,8.531615925058547,24.65573770491803,35,0.0019659996032714844,0.18981289863586426,24,fec_simple_kmeans,0.4
14,68,0.3583235369281881,0.22379806630739366,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,67.16976744186047,21,12.574418604651163,12,9.081395348837209,28.27906976744186,48,0.0016632080078125,0.24547052383422852,24,fec_simple_kmeans,0.4
15,59,0.35939823274675214,0.21849707909647842,0.07912087912087917,0.9098901098901099,0.07912087912087917,65,70.83143507972665,21,13.280182232346242,12,9.25512528473804,30.06378132118451,48,0.005049943923950195,0.42769479751586914,24,fec_simple_kmeans,0.4
16,72,0.3599184852705979,0.22359088869359667,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,75.21361502347418,21,14.345070422535212,12,9.730046948356808,32.60093896713615,48,0.0017905235290527344,0.21248221397399902,24,fec_simple_kmeans,0.4
17,70,0.37215085384099467,0.23674857156250598,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,77.15258215962442,21,14.107981220657276,12,9.76056338028169,31.929577464788732,48,0.001986980438232422,0.23564887046813965,24,fec_simple_kmeans,0.4
18,66,0.34888583638583637,0.22557368409344178,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,79.15972222222223,21,13.469907407407407,12,9.210648148148149,30.11574074074074,48,0.002079010009765625,0.40454912185668945,24,fec_simple_kmeans,0.4
19,70,0.3282870975178668,0.23109027519347214,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,77.71561771561771,21,13.8997668997669,12,9.41025641025641,30.95104895104895,48,0.0029714107513427734,0.24063611030578613,24,fec_simple_kmeans,0.4
20,70,0.35028048874202716,0.23015246145904533,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,79.3962703962704,21,13.552447552447552,12,9.331002331002331,30.2983682983683,48,0.002544403076171875,0.3527491092681885,24,fec_simple_kmeans,0.4
21,81,0.36051824070917154,0.22249736542528917,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,86.02863961813843,21,14.928400954653938,12,9.789976133651551,33.38424821002387,48,0.002706766128540039,0.24527382850646973,24,fec_simple_kmeans,0.4
22,77,0.3615957502213426,0.22630214867751436,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,93.39573459715639,21,14.637440758293838,12,9.497630331753555,32.79383886255924,48,0.0018129348754882812,0.5471210479736328,24,fec_simple_kmeans,0.4
23,81,0.3770055610249315,0.22763451803860424,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,95.68280871670702,21,15.372881355932204,12,9.685230024213075,34.26392251815981,48,0.0030248165130615234,0.4369022846221924,24,fec_simple_kmeans,0.4
24,65,0.3507722692054489,0.22277995498714553,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,100.1774193548387,21,14.866359447004609,12,9.495391705069125,33.39170506912443,48,0.002979278564453125,0.3829686641693115,24,fec_simple_kmeans,0.4
25,79,0.3516378859236002,0.2296620919074826,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,106.3047619047619,21,15.32857142857143,12,9.66904761904762,34.40238095238095,48,0.002504587173461914,0.39829349517822266,24,fec_simple_kmeans,0.4
26,51,0.3617711117711117,0.22669289341073742,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,105.96846846846847,21,15.013513513513514,12,9.40990990990991,33.653153153153156,48,0.005906105041503906,0.4547593593597412,24,fec_simple_kmeans,0.4
27,54,0.36374861093962213,0.23192388036055678,0.07912087912087917,0.9032967032967033,0.07912087912087917,65,103.25168539325843,21,14.791011235955056,12,9.462921348314607,33.406741573033706,48,0.003049612045288086,0.6853904724121094,24,fec_simple_kmeans,0.4
28,39,0.3606837606837606,0.23152677143430112,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,107.65795206971677,21,15.352941176470589,12,9.714596949891067,34.69281045751634,48,0.002897500991821289,0.43207287788391113,24,fec_simple_kmeans,0.4
29,55,0.3511522337707439,0.23716570313590002,0.07912087912087917,0.8945054945054945,0.07912087912087917,65,108.71783295711062,21,16.397291196388263,12,9.934537246049661,37.08803611738149,48,0.002975940704345703,0.4544541835784912,24,fec_simple_kmeans,0.4
30,62,0.3599126900496763,0.23521448819032073,0.07912087912087917,0.9032967032967033,0.07912087912087917,65,109.77853881278538,21,15.312785388127853,12,9.627853881278538,34.47260273972603,48,0.016623258590698242,0.5033917427062988,24,fec_simple_kmeans,0.4
31,58,0.34626373626373624,0.23722234032246015,0.07912087912087917,0.9164835164835164,0.07912087912087917,65,108.82272727272728,21,15.368181818181819,12,9.606818181818182,34.361363636363635,48,0.001753091812133789,0.2527649402618408,24,fec_simple_kmeans,0.4
32,55,0.3522607729349302,0.2304337178994648,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,116.76404494382022,21,17.175280898876405,12,10.285393258426966,38.635955056179775,48,0.0017054080963134766,0.25528955459594727,24,fec_simple_kmeans,0.4
33,48,0.3494652340977508,0.2322291610903856,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,119.184855233853,21,17.993318485523385,12,10.552338530066816,40.29398663697105,48,0.0017528533935546875,0.46216511726379395,24,fec_simple_kmeans,0.4
34,63,0.33843633430789394,0.2287860706370388,0.07912087912087917,0.8967032967032967,0.07912087912087917,65,122.83715596330275,21,17.488532110091743,12,10.330275229357799,39.31651376146789,48,0.0027010440826416016,0.497006893157959,24,fec_simple_kmeans,0.4
35,68,0.34611314611314614,0.22641184986585894,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,127.97685185185185,21,19.895833333333332,12,10.847222222222221,44.59722222222222,48,0.0033261775970458984,0.5066933631896973,24,fec_simple_kmeans,0.4
36,74,0.35901228183581124,0.2326333125209424,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,135.7905882352941,21,21.308235294117647,12,11.141176470588235,47.663529411764706,48,0.0036444664001464844,0.4905259609222412,24,fec_simple_kmeans,0.4
37,61,0.34138692357870437,0.2236338107826133,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,144.62328767123287,21,23.41324200913242,12,11.614155251141552,52.27168949771689,48,0.002883434295654297,0.5870516300201416,24,fec_simple_kmeans,0.4
38,68,0.35862420642003007,0.23656902792724635,0.07912087912087917,0.8945054945054945,0.07912087912087917,65,157.53596287703016,21,24.48259860788863,12,11.754060324825986,54.791183294663576,48,0.002841949462890625,0.5958621501922607,24,fec_simple_kmeans,0.4
39,75,0.32802068519715577,0.22669483646656666,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,156.3694117647059,21,26.12470588235294,12,12.115294117647059,58.54117647058823,48,0.024062156677246094,1.060636043548584,24,fec_simple_kmeans,0.4
40,72,0.35807666511891867,0.23429406356105037,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,162.11737089201878,21,24.856807511737088,12,11.89906103286385,55.786384976525824,48,0.008873939514160156,0.9054992198944092,24,fec_simple_kmeans,0.4
41,56,0.3539807131643866,0.23720184420281548,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,163.8639455782313,21,24.160997732426303,12,11.83673469387755,54.71201814058957,48,0.004586935043334961,0.8062376976013184,24,fec_simple_kmeans,0.4
42,67,0.3455523691089511,0.2238547223491264,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,164.92147806004618,21,22.577367205542725,12,11.531177829099308,51.09006928406467,48,0.003012418746948242,0.6473796367645264,24,fec_simple_kmeans,0.4
43,69,0.3480640854472631,0.22433016677189885,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,175.87616822429908,21,22.348130841121495,12,11.25233644859813,50.782710280373834,48,0.0019369125366210938,0.3832051753997803,24,fec_simple_kmeans,0.4
44,58,0.35556163293719856,0.22699672607171253,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,178.10407239819006,21,18.518099547511312,12,10.199095022624434,41.509049773755656,48,0.0015549659729003906,0.38545942306518555,24,fec_simple_kmeans,0.4
45,40,0.33428715704426865,0.22710773793372657,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,182.99781181619255,21,16.048140043763677,12,9.62582056892779,36.12472647702407,48,0.0016052722930908203,0.36239123344421387,24,fec_simple_kmeans,0.4
46,35,0.3677972135855505,0.2364711225656494,0.07912087912087917,0.8989010989010989,0.07912087912087917,65,180.2829373650108,21,17.511879049676025,12,10.120950323974082,39.095032397408204,48,0.0015385150909423828,0.4357023239135742,24,fec_simple_kmeans,0.4
47,33,0.37379726105428046,0.2328002326420108,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,178.99784017278617,21,16.55939524838013,12,9.792656587473003,37.1511879049676,48,0.0027213096618652344,0.5663468837738037,24,fec_simple_kmeans,0.4
48,39,0.3876493072145245,0.22081648732742182,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,174.0695652173913,21,15.978260869565217,12,9.784782608695652,35.88478260869565,48,0.0026319026947021484,0.363051176071167,24,fec_simple_kmeans,0.4
49,31,0.36512820512820515,0.2227026249053694,0.07912087912087917,0.9010989010989011,0.07912087912087917,65,165.36989247311828,21,17.490322580645163,12,10.20215053763441,39.038709677419355,48,0.002272367477416992,0.38922715187072754,24,fec_simple_kmeans,0.4
50,31,0.3509141821775655,0.22271499603588288,0.07912087912087917,0.8901098901098901,0.07912087912087917,65,167.29122055674517,21,18.177730192719487,12,10.312633832976445,40.40899357601713,48,0.001894235610961914,0.542189359664917,24,fec_simple_kmeans,0.4
