gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309626373626374,0.11324381912377364,0.14065934065934071,0.756043956043956,,36,22.712,8,4.928,7,5.744,15.272,24,0.0,0.1309823989868164,28,fec_simple_kmeans,0.4
1,217,0.46462159748378834,0.11295777052849747,0.14065934065934071,0.6197802197802198,0.14065934065934071,36,27.699646643109542,8,4.501766784452297,7,6.173144876325089,13.812720848056538,24,0.002454042434692383,0.17816638946533203,28,fec_simple_kmeans,0.4
2,143,0.42763921471786637,0.09596250004844811,0.14065934065934071,0.7406593406593407,0.14065934065934071,36,27.778089887640448,8,3.817415730337079,7,6.089887640449438,11.660112359550562,24,0.0025157928466796875,0.18071866035461426,28,fec_simple_kmeans,0.4
3,135,0.4234291735661599,0.09794543034956553,0.10549450549450545,0.8615384615384616,0.10549450549450545,58,29.92876712328767,6,3.547945205479452,7,5.9150684931506845,10.438356164383562,13,0.002733945846557617,0.16470098495483398,28,fec_simple_kmeans,0.4
4,90,0.425430179576521,0.10376068113322733,0.10549450549450545,0.8945054945054945,0.10549450549450545,58,31.23170731707317,6,3.529268292682927,7,5.902439024390244,10.246341463414634,13,0.0025627613067626953,0.15497422218322754,28,fec_simple_kmeans,0.4
5,92,0.4074660633484163,0.08822126174831149,0.09890109890109888,0.6879120879120879,0.09890109890109888,58,31.845588235294116,6,3.073529411764706,7,5.700980392156863,9.036764705882353,13,0.0024683475494384766,0.16948151588439941,28,fec_simple_kmeans,0.4
6,85,0.40671521249834497,0.09113576618525354,0.09890109890109888,0.8087912087912088,0.09890109890109888,58,33.13493975903614,6,2.9180722891566266,7,5.602409638554217,8.496385542168674,13,0.0025625228881835938,0.15418553352355957,28,fec_simple_kmeans,0.4
7,59,0.40351349330941166,0.09802859285999951,0.09890109890109888,0.6153846153846154,0.09890109890109888,58,34.18140589569161,6,2.893424036281179,7,5.537414965986395,8.224489795918368,13,0.002515554428100586,0.1497957706451416,28,fec_simple_kmeans,0.4
8,63,0.40880129045266655,0.1117765290514678,0.09670329670329669,0.8615384615384616,0.09670329670329669,56,37.096330275229356,7,3.0986238532110093,7,5.637614678899083,8.653669724770642,16,0.0024466514587402344,0.16713190078735352,28,fec_simple_kmeans,0.4
9,59,0.4157742257742258,0.1249506900239057,0.0945054945054945,0.8703296703296703,0.0945054945054945,57,38.83181818181818,8,3.147727272727273,8,5.609090909090909,8.597727272727273,19,0.0029337406158447266,0.17188525199890137,28,fec_simple_kmeans,0.4
10,70,0.4081216457960644,0.14449819548390538,0.0945054945054945,0.8857142857142857,0.0945054945054945,57,38.325581395348834,8,3.6232558139534885,8,5.8279069767441865,9.418604651162791,19,0.0033571720123291016,0.23575806617736816,28,fec_simple_kmeans,0.4
11,53,0.3935737640435627,0.15903293314922642,0.0945054945054945,0.9054945054945055,0.0945054945054945,57,40.442953020134226,8,4.058165548098434,8,5.908277404921701,9.98434004474273,19,0.002791881561279297,0.17145156860351562,28,fec_simple_kmeans,0.4
12,61,0.3763623104584204,0.1834454437923049,0.0945054945054945,0.8857142857142857,0.0945054945054945,57,42.68421052631579,8,4.338672768878719,8,5.954233409610984,10.125858123569794,19,0.0024101734161376953,0.10735774040222168,28,fec_simple_kmeans,0.4
13,46,0.35863247863247866,0.203368215723819,0.0945054945054945,0.8857142857142857,0.0945054945054945,57,43.77333333333333,8,4.637777777777778,8,6.108888888888889,10.777777777777779,19,0.0022978782653808594,0.1787722110748291,28,fec_simple_kmeans,0.4
14,46,0.353728676668543,0.2157505395741466,0.0945054945054945,0.8857142857142857,0.0945054945054945,57,45.394209354120264,8,4.755011135857461,8,6.10467706013363,10.74610244988864,19,0.003404855728149414,0.1566481590270996,28,fec_simple_kmeans,0.4
