gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333758241758242,0.11660809021892217,0.10989010989010994,0.7252747252747253,,43,22.038,9,4.752,7,5.73,14.832,29,0.0,0.11070799827575684,16,fec_simple_farthest_point,0.1
1,211,0.4604281531617171,0.12086620868677038,0.10989010989010994,0.621978021978022,0.10989010989010994,43,27.408304498269896,9,4.491349480968858,7,6.079584775086505,13.937716262975778,29,0.0019276142120361328,0.12877988815307617,16,fec_simple_farthest_point,0.1
2,189,0.4286067630119077,0.1218490416257826,0.10989010989010994,0.8857142857142857,0.10989010989010994,43,31.321543408360128,9,4.434083601286174,7,6.408360128617363,13.633440514469454,29,0.0019903182983398438,0.14866876602172852,16,fec_simple_farthest_point,0.1
3,133,0.4132047788723538,0.1234905603119334,0.10989010989010994,0.8857142857142857,0.10989010989010994,43,33.11444141689373,9,4.038147138964578,7,6.2806539509536785,12.299727520435967,29,0.002197742462158203,0.14029908180236816,16,fec_simple_farthest_point,0.1
4,110,0.4213750352211891,0.1548765415726224,0.10989010989010994,0.8901098901098901,0.10989010989010994,43,34.41282051282051,9,4.069230769230769,7,6.266666666666667,11.948717948717949,29,0.002118349075317383,0.1368875503540039,16,fec_simple_farthest_point,0.1
5,83,0.4072364086752576,0.16986264296467543,0.10989010989010994,0.8901098901098901,0.10989010989010994,43,36.37170263788969,9,3.9016786570743407,7,6.016786570743405,10.956834532374101,29,0.0021195411682128906,0.15055465698242188,16,fec_simple_farthest_point,0.1
6,78,0.3765706977108402,0.1837085442556022,0.10989010989010994,0.8901098901098901,0.10989010989010994,43,38.270783847981,9,4.342042755344418,7,6.10688836104513,11.617577197149643,29,0.002300739288330078,0.15672039985656738,16,fec_simple_farthest_point,0.1
7,70,0.3665040566909726,0.19961608865524716,0.10109890109890107,0.8901098901098901,0.10109890109890107,45,42.69859813084112,6,4.686915887850467,6,6.207943925233645,12.116822429906541,13,0.0025882720947265625,0.17246389389038086,16,fec_simple_farthest_point,0.1
8,63,0.3633314054366686,0.2150892347818587,0.10109890109890107,0.8989010989010989,0.10109890109890107,45,43.65217391304348,6,4.844393592677346,6,6.173913043478261,12.084668192219679,13,0.002385854721069336,0.1588592529296875,16,fec_simple_farthest_point,0.1
9,66,0.36594167956754564,0.2259774507105211,0.10109890109890107,0.8989010989010989,0.10109890109890107,45,46.956120092378754,6,5.006928406466512,6,6.28175519630485,12.452655889145497,13,0.002657651901245117,0.15703296661376953,16,fec_simple_farthest_point,0.1
10,67,0.35957468457468456,0.23542161640080733,0.10109890109890107,0.8901098901098901,0.10109890109890107,45,50.1875,6,4.976851851851852,6,6.231481481481482,12.020833333333334,13,0.0031599998474121094,0.16356444358825684,16,fec_simple_farthest_point,0.1
11,40,0.3571283979178716,0.23311171624846316,0.10109890109890107,0.8967032967032967,0.10109890109890107,45,52.76535087719298,6,5.317982456140351,6,6.462719298245614,13.006578947368421,13,0.0022346973419189453,0.1753520965576172,16,fec_simple_farthest_point,0.1
12,60,0.370266804134081,0.2349251844455991,0.10109890109890107,0.8967032967032967,0.10109890109890107,45,53.37528604118993,6,5.215102974828375,6,6.352402745995423,12.745995423340961,13,0.0021963119506835938,0.16678524017333984,16,fec_simple_farthest_point,0.1
13,35,0.36513830996589614,0.22815881275351782,0.10109890109890107,0.8901098901098901,0.10109890109890107,45,56.65948275862069,6,5.894396551724138,6,6.663793103448276,14.512931034482758,13,0.0022270679473876953,0.18303632736206055,16,fec_simple_farthest_point,0.1
14,36,0.37167014020462297,0.23204368921614493,0.10109890109890107,0.8967032967032967,0.10109890109890107,45,60.025862068965516,6,6.0280172413793105,6,6.732758620689655,14.818965517241379,13,0.0023415088653564453,0.18899965286254883,16,fec_simple_farthest_point,0.1
15,38,0.3492412349555206,0.22110153712753217,0.10109890109890107,0.8967032967032967,0.10109890109890107,45,60.73376623376623,6,5.636363636363637,6,6.62987012987013,14.028138528138529,13,0.0026521682739257812,0.26083898544311523,16,fec_simple_farthest_point,0.1
16,39,0.3669614550308693,0.2284114908465985,0.10109890109890107,0.9076923076923077,0.10109890109890107,45,64.7939262472885,6,6.453362255965293,6,6.887201735357918,15.893709327548807,13,0.006191730499267578,0.20415616035461426,16,fec_simple_farthest_point,0.1
17,31,0.36725886533167046,0.22633611213951427,0.10109890109890107,0.8989010989010989,0.10109890109890107,45,66.90364025695932,6,6.605995717344753,6,6.997858672376874,16.5610278372591,13,0.0024728775024414062,0.19919729232788086,16,fec_simple_farthest_point,0.1
