gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.512756043956044,0.12443279031039944,0.12307692307692308,0.8989010989010989,,18,22.844,4,4.944,6,5.782,15.37,12,0.0,0.08655667304992676,27,fec_simple_kmeans,0.4
1,201,0.45438641625932596,0.11881196891993985,0.12307692307692308,0.621978021978022,0.12307692307692308,18,27.73913043478261,4,4.7558528428093645,6,6.2040133779264215,14.531772575250836,12,0.001979827880859375,0.12148475646972656,27,fec_simple_kmeans,0.4
2,178,0.42390963074192894,0.10473372790014021,0.12307692307692308,0.832967032967033,0.12307692307692308,18,28.944099378881987,4,3.7111801242236027,6,6.080745341614906,11.493788819875776,12,0.0012867450714111328,0.13754677772521973,27,fec_simple_kmeans,0.4
3,143,0.41962015575460954,0.10254506723541086,0.12307692307692308,0.6879120879120879,0.12307692307692308,18,30.831932773109244,4,3.291316526610644,6,5.7899159663865545,10.061624649859944,12,0.002024412155151367,0.10750961303710938,27,fec_simple_kmeans,0.4
4,114,0.4195353868928999,0.10530704948903223,0.12307692307692308,0.7824175824175824,0.12307692307692308,18,31.142487046632123,4,3.1088082901554404,6,5.769430051813472,9.489637305699482,12,0.002079010009765625,0.0980215072631836,27,fec_simple_kmeans,0.4
5,103,0.4276358402302986,0.10725146408589459,0.12307692307692308,0.7692307692307692,0.12307692307692308,18,31.992443324937028,4,2.9395465994962215,6,5.7153652392947105,8.924433249370278,12,0.0016140937805175781,0.09952068328857422,27,fec_simple_kmeans,0.4
6,83,0.41354520778981213,0.09892229059252192,0.12307692307692308,0.6417582417582417,0.12307692307692308,18,32.44124700239808,4,2.7170263788968825,6,5.4988009592326135,8.100719424460431,12,0.005398988723754883,0.13153839111328125,27,fec_simple_kmeans,0.4
7,66,0.4119967590013673,0.10061112066232496,0.12307692307692308,0.6527472527472528,0.12307692307692308,18,32.663594470046085,4,3.089861751152074,6,5.670506912442396,9.004608294930875,12,0.005687713623046875,0.16929030418395996,27,fec_simple_kmeans,0.4
8,58,0.42254984834170356,0.10836387690821396,0.12307692307692308,0.7274725274725276,0.12307692307692308,18,33.85294117647059,4,3.4479638009049776,6,5.950226244343892,9.995475113122172,12,0.0026781558990478516,0.152740478515625,27,fec_simple_kmeans,0.4
9,71,0.42522605599528673,0.11034027723399932,0.12307692307692308,0.7164835164835165,0.12307692307692308,18,35.59440559440559,4,3.4941724941724943,6,5.888111888111888,9.934731934731936,12,0.002603292465209961,0.17694950103759766,27,fec_simple_kmeans,0.4
10,61,0.41957950725074017,0.11451246563618343,0.12307692307692308,0.7494505494505495,0.12307692307692308,18,37.86073059360731,4,3.7899543378995433,6,6.132420091324201,10.808219178082192,12,0.0028052330017089844,0.2133193016052246,27,fec_simple_kmeans,0.4
11,77,0.42741797209882315,0.13506129191640404,0.12307692307692308,0.8725274725274725,0.12307692307692308,18,41.8628841607565,4,4.217494089834515,6,6.3546099290780145,12.059101654846335,12,0.0027260780334472656,0.19535374641418457,27,fec_simple_kmeans,0.4
12,78,0.4199211714651145,0.13862063994077115,0.12307692307692308,0.8725274725274725,0.12307692307692308,18,42.98812351543943,4,4.897862232779097,6,6.726840855106889,13.814726840855107,12,0.0025289058685302734,0.22181248664855957,27,fec_simple_kmeans,0.4
13,84,0.41768833576062486,0.13539366954480217,0.12307692307692308,0.7142857142857143,0.12307692307692308,18,44.65301204819277,4,5.163855421686747,6,7.0602409638554215,14.913253012048193,12,0.00593256950378418,0.22463274002075195,27,fec_simple_kmeans,0.4
14,71,0.4114910730295346,0.1524771625425367,0.08791208791208793,0.8945054945054945,0.08791208791208793,23,48.05827505827506,8,5.96037296037296,7,7.363636363636363,16.94871794871795,19,0.002658367156982422,0.23498272895812988,27,fec_simple_kmeans,0.4
15,89,0.40694183864915573,0.16713354104822228,0.08791208791208793,0.8813186813186813,0.08791208791208793,23,51.25365853658536,8,6.602439024390244,7,7.617073170731707,18.492682926829268,19,0.003099679946899414,0.2994265556335449,27,fec_simple_kmeans,0.4
16,80,0.3933014354066986,0.18480966954732073,0.08791208791208793,0.8923076923076922,0.08791208791208793,23,54.04306220095694,8,7.650717703349282,7,7.911483253588517,21.088516746411482,19,0.0027189254760742188,0.2543153762817383,27,fec_simple_kmeans,0.4
17,106,0.37762390670553936,0.19111423282779086,0.08791208791208793,0.865934065934066,0.08791208791208793,23,57.130102040816325,8,8.066326530612244,7,8.130102040816327,22.1734693877551,19,0.0027358531951904297,0.24713420867919922,27,fec_simple_kmeans,0.4
18,73,0.38009596037765053,0.20937849038282683,0.08791208791208793,0.9120879120879121,0.08791208791208793,23,63.22300469483568,8,9.115023474178404,7,8.528169014084508,24.934272300469484,19,0.002895832061767578,0.2947385311126709,27,fec_simple_kmeans,0.4
19,72,0.37980090497737556,0.21274200558613737,0.08571428571428574,0.8967032967032967,0.08571428571428574,158,66.3529411764706,18,9.418823529411764,11,8.632941176470588,25.663529411764706,50,0.0029714107513427734,0.2563588619232178,27,fec_simple_kmeans,0.4
20,70,0.37945310503450036,0.20494768038085717,0.08571428571428574,0.8879120879120879,0.08571428571428574,158,74.11395348837209,18,10.395348837209303,11,8.848837209302326,28.086046511627906,50,0.0025954246520996094,0.26764488220214844,27,fec_simple_kmeans,0.4
21,69,0.36510032890543337,0.2043357397807814,0.08571428571428574,0.8571428571428572,0.08571428571428574,158,80.57308584686776,18,11.294663573085847,11,9.403712296983759,30.93967517401392,50,0.0027475357055664062,0.30632662773132324,27,fec_simple_kmeans,0.4
22,51,0.3671161800337747,0.19950007988383894,0.08571428571428574,0.9120879120879121,0.08571428571428574,158,85.47884187082406,18,12.224944320712694,11,9.739420935412026,33.48552338530067,50,0.00372314453125,0.31093382835388184,27,fec_simple_kmeans,0.4
23,86,0.36822211604820304,0.20765678135309176,0.08571428571428574,0.8923076923076922,0.08571428571428574,158,88.04347826086956,18,12.456521739130435,11,9.842995169082126,34.06280193236715,50,0.0025415420532226562,0.28406548500061035,27,fec_simple_kmeans,0.4
24,53,0.3492194606288566,0.1990770557227057,0.08571428571428574,0.9098901098901099,0.08571428571428574,158,95.65548098434004,18,12.706935123042506,11,9.946308724832214,34.73601789709172,50,0.002374410629272461,0.2876102924346924,27,fec_simple_kmeans,0.4
25,56,0.36559251559251565,0.2107208771727169,0.08571428571428574,0.8703296703296703,0.08571428571428574,158,101.22072072072072,18,14.018018018018019,11,10.31081081081081,38.333333333333336,50,0.0024182796478271484,0.3138618469238281,27,fec_simple_kmeans,0.4
26,70,0.3516381054842593,0.20921467370346133,0.08571428571428574,0.9010989010989011,0.08571428571428574,158,109.77855477855478,18,15.34032634032634,11,10.673659673659674,41.94871794871795,50,0.002393484115600586,0.3553464412689209,27,fec_simple_kmeans,0.4
27,59,0.36802970272358027,0.21143295559685796,0.08571428571428574,0.9142857142857143,0.08571428571428574,158,114.13151927437642,18,16.453514739229025,11,11.090702947845806,44.51020408163265,50,0.0025606155395507812,0.36874961853027344,27,fec_simple_kmeans,0.4
28,58,0.37539157674904283,0.21713282643572157,0.08571428571428574,0.9010989010989011,0.08571428571428574,158,115.21266968325791,18,17.91628959276018,11,11.60180995475113,47.68552036199095,50,0.0023555755615234375,0.38471221923828125,27,fec_simple_kmeans,0.4
29,73,0.3541086548112309,0.2184393020747766,0.08571428571428574,0.865934065934066,0.08571428571428574,158,122.47540983606558,18,18.42622950819672,11,11.913348946135832,49.35831381733021,50,0.0025963783264160156,0.46166396141052246,27,fec_simple_kmeans,0.4
30,67,0.3561911529578966,0.21954516419878992,0.08571428571428574,0.8923076923076922,0.08571428571428574,158,129.6812933025404,18,19.323325635103927,11,12.064665127020785,51.37182448036952,50,0.002858877182006836,0.4409208297729492,27,fec_simple_kmeans,0.4
31,64,0.3592902510333703,0.20960593586778026,0.08571428571428574,0.9054945054945055,0.08571428571428574,158,131.38302752293578,18,19.74770642201835,11,12.096330275229358,51.99311926605505,50,0.0024683475494384766,0.4407353401184082,27,fec_simple_kmeans,0.4
32,76,0.37035558780841793,0.2149759464933835,0.07472527472527468,0.9054945054945055,0.07472527472527468,103,141.5,21,22.34433962264151,12,12.547169811320755,58.20283018867924,55,0.0025298595428466797,0.5577113628387451,27,fec_simple_kmeans,0.4
33,74,0.37034514780993655,0.21397456244264876,0.07472527472527468,0.8901098901098901,0.07472527472527468,103,154.88967136150234,21,23.345070422535212,12,12.553990610328638,60.38732394366197,55,0.002571582794189453,0.556469202041626,27,fec_simple_kmeans,0.4
34,62,0.3717898539816348,0.22200778317652325,0.07472527472527468,0.9010989010989011,0.07472527472527468,103,163.1461187214612,21,22.244292237442924,12,12.276255707762557,57.35159817351598,55,0.002451181411743164,0.5715537071228027,27,fec_simple_kmeans,0.4
