gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239868131868132,0.12498912120756389,0.16923076923076918,0.6945054945054945,,36,22.442,8,4.826,7,5.714,15.106,24,0.0,0.20274662971496582,1,fec_simple_farthest_point,0.3
1,215,0.45151339888181985,0.11849839707595086,0.16923076923076918,0.7626373626373626,0.16923076923076918,36,26.70877192982456,8,4.101754385964912,7,5.8350877192982455,12.708771929824561,24,0.0034873485565185547,0.2330303192138672,1,fec_simple_farthest_point,0.3
2,177,0.4147858333616848,0.09564437446325652,0.16923076923076918,0.6285714285714286,0.16923076923076918,36,26.659442724458206,8,3.136222910216718,7,5.6687306501547985,9.8328173374613,24,0.003585338592529297,0.1725459098815918,1,fec_simple_farthest_point,0.3
3,136,0.4016121241395967,0.08539733999768723,0.16263736263736261,0.6285714285714286,0.16263736263736261,40,26.983516483516482,10,2.8351648351648353,8,5.445054945054945,8.697802197802197,25,0.002747058868408203,0.14597749710083008,1,fec_simple_farthest_point,0.3
4,98,0.406281777923569,0.0933712377915697,0.14065934065934071,0.7648351648351648,0.14065934065934071,45,27.31592039800995,7,2.7761194029850746,8,5.455223880597015,8.298507462686567,16,0.002526521682739258,0.15036320686340332,1,fec_simple_farthest_point,0.3
5,69,0.4073634022589939,0.09754037008659246,0.13626373626373622,0.6967032967032967,0.13626373626373622,40,28.243619489559165,7,2.6241299303944317,8,5.380510440835267,7.677494199535963,17,0.002538442611694336,0.14061188697814941,1,fec_simple_farthest_point,0.3
6,69,0.4173319703552262,0.106538482496044,0.13626373626373622,0.7406593406593407,0.13626373626373622,40,28.227906976744187,7,2.7093023255813953,8,5.358139534883721,7.690697674418605,17,0.002768278121948242,0.15104937553405762,1,fec_simple_farthest_point,0.3
7,73,0.412610340479193,0.11582787701940864,0.12967032967032965,0.8681318681318682,0.12967032967032965,40,28.449648711943794,7,2.7751756440281032,8,5.4637002341920375,7.7236533957845435,17,0.002811431884765625,0.14810490608215332,1,fec_simple_farthest_point,0.3
8,77,0.4311878597592883,0.13062156140879602,0.12747252747252746,0.7428571428571429,0.12747252747252746,36,30.995238095238093,6,3.4523809523809526,8,5.945238095238095,9.30952380952381,14,0.0027120113372802734,0.1649613380432129,1,fec_simple_farthest_point,0.3
9,93,0.4212508479175146,0.13569105456815292,0.12747252747252746,0.865934065934066,0.12747252747252746,36,32.97283950617284,6,4.0246913580246915,8,6.293827160493827,10.575308641975308,14,0.0031321048736572266,0.17835116386413574,1,fec_simple_farthest_point,0.3
10,60,0.4089420876606231,0.15640405393896795,0.12747252747252746,0.8703296703296703,0.12747252747252746,36,35.963386727688786,6,4.558352402745996,8,6.610983981693364,11.62471395881007,14,0.002933502197265625,0.18714666366577148,1,fec_simple_farthest_point,0.3
11,34,0.40135941644562334,0.1684133383311475,0.12747252747252746,0.8725274725274725,0.12747252747252746,36,37.5,6,4.911637931034483,8,6.890086206896552,12.491379310344827,14,0.0029878616333007812,0.19921350479125977,1,fec_simple_farthest_point,0.3
12,42,0.38562311051394027,0.18519596245857117,0.12747252747252746,0.8725274725274725,0.12747252747252746,36,38.751091703056765,6,5.563318777292577,8,7.251091703056769,13.912663755458516,14,0.002627134323120117,0.19343185424804688,1,fec_simple_farthest_point,0.3
13,40,0.3720749838396897,0.19507078220040042,0.12747252747252746,0.8725274725274725,0.12747252747252746,36,40.88453159041394,6,6.0021786492374725,8,7.450980392156863,14.93681917211329,14,0.0032663345336914062,0.21654987335205078,1,fec_simple_farthest_point,0.3
14,28,0.36724715962004095,0.2076174849023579,0.12747252747252746,0.8725274725274725,0.12747252747252746,36,42.66525423728814,6,6.328389830508475,8,7.595338983050848,15.65677966101695,14,0.0025784969329833984,0.19515371322631836,1,fec_simple_farthest_point,0.3
15,34,0.36692425853716176,0.20896494229912527,0.12527472527472527,0.8725274725274725,0.12527472527472527,34,42.93763440860215,5,6.731182795698925,7,7.726881720430107,16.322580645161292,11,0.002635955810546875,0.2698831558227539,1,fec_simple_farthest_point,0.3
16,35,0.35370819656533947,0.19921124598611278,0.12527472527472527,0.8725274725274725,0.12527472527472527,34,45.510822510822514,5,7.270562770562771,7,7.91991341991342,17.614718614718615,11,0.0025205612182617188,0.22780537605285645,1,fec_simple_farthest_point,0.3
17,24,0.3595427827985967,0.2090311551761952,0.12527472527472527,0.8725274725274725,0.12527472527472527,34,46.118393234672304,5,7.5961945031712474,7,7.995771670190275,18.298097251585624,11,0.0058269500732421875,0.19451141357421875,1,fec_simple_farthest_point,0.3
18,22,0.36011242426336765,0.2069832697439528,0.12527472527472527,0.8725274725274725,0.12527472527472527,34,47.062893081761004,5,7.20545073375262,7,7.943396226415095,17.59958071278826,11,0.001829385757446289,0.1219017505645752,1,fec_simple_farthest_point,0.3
19,26,0.35854378179959573,0.2125756403827622,0.12527472527472527,0.8813186813186813,0.12527472527472527,34,48.3107822410148,5,7.112050739957716,7,7.871035940803383,17.315010570824523,11,0.002097606658935547,0.12610721588134766,1,fec_simple_farthest_point,0.3
20,24,0.3639606709080393,0.2094606733432793,0.11648351648351651,0.8725274725274725,0.11648351648351651,45,50.23789473684211,10,7.231578947368421,9,7.985263157894737,17.509473684210526,21,0.0016016960144042969,0.17689299583435059,1,fec_simple_farthest_point,0.3
21,22,0.3560163107332919,0.20194422595518755,0.11648351648351651,0.8901098901098901,0.11648351648351651,45,52.329140461215935,10,6.953878406708595,9,7.7924528301886795,16.842767295597483,21,0.0023288726806640625,0.1380443572998047,1,fec_simple_farthest_point,0.3
22,16,0.37021111668414575,0.2116366682545177,0.10769230769230764,0.8835164835164835,0.10769230769230764,48,54.732365145228215,10,7.439834024896266,9,7.871369294605809,17.607883817427386,21,0.0018787384033203125,0.23256492614746094,1,fec_simple_farthest_point,0.3
23,17,0.3589576398705029,0.20143587526331258,0.10769230769230764,0.8703296703296703,0.10769230769230764,48,55.2655601659751,10,7.402489626556017,9,7.852697095435684,17.46473029045643,21,0.0041849613189697266,0.2407834529876709,1,fec_simple_farthest_point,0.3
24,9,0.36690315794185446,0.20773068408787806,0.10769230769230764,0.8725274725274725,0.10769230769230764,48,57.61303462321792,10,7.65173116089613,9,7.9389002036659875,18.083503054989816,21,0.0031468868255615234,0.21802258491516113,1,fec_simple_farthest_point,0.3
25,18,0.3568360805860806,0.20429791690360405,0.10769230769230764,0.8747252747252747,0.10769230769230764,48,59.74166666666667,10,8.75625,9,8.25,20.160416666666666,21,0.0041196346282958984,0.24417328834533691,1,fec_simple_farthest_point,0.3
26,14,0.3541588308598618,0.20219137870866155,0.10769230769230764,0.8747252747252747,0.10769230769230764,48,60.64536082474227,10,9.115463917525773,9,8.350515463917526,20.98556701030928,21,0.002274751663208008,0.18536615371704102,1,fec_simple_farthest_point,0.3
27,31,0.34950702402522527,0.20690332597864325,0.10549450549450545,0.8923076923076922,0.10549450549450545,45,62.84796573875803,13,9.34475374732334,12,8.443254817987151,21.501070663811564,30,0.0025467872619628906,0.25945162773132324,1,fec_simple_farthest_point,0.3
28,35,0.34799961942819085,0.20841499627969934,0.10549450549450545,0.8747252747252747,0.10549450549450545,45,62.62337662337662,13,9.173160173160174,12,8.318181818181818,21.22077922077922,30,0.002672433853149414,0.20740175247192383,1,fec_simple_farthest_point,0.3
29,31,0.35693343059510074,0.2085155277065708,0.10549450549450545,0.8725274725274725,0.10549450549450545,45,64.5695931477516,13,9.843683083511777,12,8.522483940042827,22.6830835117773,30,0.0027039051055908203,0.2564864158630371,1,fec_simple_farthest_point,0.3
30,34,0.358014888337469,0.20578998207277915,0.09670329670329669,0.8725274725274725,0.09670329670329669,71,68.82795698924731,20,10.63225806451613,14,8.748387096774193,24.408602150537636,56,0.0029015541076660156,0.2661449909210205,1,fec_simple_farthest_point,0.3
31,44,0.36649797570850196,0.21001901682221386,0.09670329670329669,0.8747252747252747,0.09670329670329669,71,75.0548245614035,20,11.74780701754386,14,9.05921052631579,26.94517543859649,56,0.004569292068481445,0.3696434497833252,1,fec_simple_farthest_point,0.3
32,49,0.34305738705738703,0.2069837909924376,0.09670329670329669,0.8747252747252747,0.09670329670329669,71,80.57777777777778,20,12.886666666666667,14,9.453333333333333,29.846666666666668,56,0.0034148693084716797,0.4642341136932373,1,fec_simple_farthest_point,0.3
33,61,0.35390147609827244,0.2094510083960231,0.09670329670329669,0.8747252747252747,0.09670329670329669,71,85.24027459954233,20,12.961098398169336,14,9.519450800915331,30.162471395881006,56,0.005305290222167969,0.3235738277435303,1,fec_simple_farthest_point,0.3
34,67,0.34540679737895513,0.21124546600140026,0.09670329670329669,0.8901098901098901,0.09670329670329669,71,86.47795823665894,20,13.2830626450116,14,9.62645011600928,31.07656612529002,56,0.0028564929962158203,0.36189699172973633,1,fec_simple_farthest_point,0.3
35,65,0.3372581015272431,0.20529433579308895,0.09670329670329669,0.8747252747252747,0.09670329670329669,71,94.4477958236659,20,12.241299303944315,14,9.410672853828306,29.211136890951277,56,0.0063288211822509766,0.3748362064361572,1,fec_simple_farthest_point,0.3
