gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219472527472527,0.10663164158484505,0.16263736263736261,0.6087912087912088,,36,22.448,8,4.836,7,5.7,15.09,24,0.0,0.1031808853149414,17,fec_simple_kmeans,0.3
1,226,0.46275768027592845,0.1093589214149829,0.16263736263736261,0.8637362637362638,0.16263736263736261,36,29.43065693430657,8,4.463503649635037,7,6.08029197080292,13.83941605839416,24,0.0016918182373046875,0.14086413383483887,17,fec_simple_kmeans,0.3
2,162,0.43569152740750383,0.09632212625435208,0.13626373626373622,0.8813186813186813,0.13626373626373622,36,32.62721893491124,8,4.112426035502959,8,6.207100591715976,12.52662721893491,19,0.0029714107513427734,0.13387608528137207,17,fec_simple_kmeans,0.3
3,124,0.43429974281038114,0.09832723547206881,0.13406593406593403,0.8087912087912088,0.13406593406593403,30,33.93617021276596,6,4.223404255319149,7,6.324468085106383,12.678191489361701,18,0.0018229484558105469,0.13260698318481445,17,fec_simple_kmeans,0.3
4,128,0.4234609476544961,0.09010020917850431,0.13406593406593403,0.865934065934066,0.13406593406593403,30,34.64784946236559,6,3.900537634408602,7,6.10752688172043,11.685483870967742,18,0.0019478797912597656,0.1305229663848877,17,fec_simple_kmeans,0.3
5,127,0.431859293521492,0.10041057692222832,0.11428571428571432,0.6131868131868132,0.11428571428571432,29,36.02144772117963,5,4.166219839142091,6,6.270777479892762,12.297587131367292,10,0.0021076202392578125,0.13452458381652832,17,fec_simple_kmeans,0.3
6,121,0.42552473981045413,0.10886313590056793,0.11428571428571432,0.6131868131868132,0.11428571428571432,29,37.74338624338624,5,4.2407407407407405,6,6.306878306878307,12.56084656084656,10,0.0018646717071533203,0.14122486114501953,17,fec_simple_kmeans,0.3
7,124,0.4248263736263737,0.1295259713740657,0.11428571428571432,0.865934065934066,0.11428571428571432,29,39.63733333333333,5,4.8533333333333335,6,6.693333333333333,14.04,10,0.002082347869873047,0.10936212539672852,17,fec_simple_kmeans,0.3
8,125,0.43317858611976257,0.1393968682149397,0.10989010989010994,0.8835164835164835,0.10989010989010994,40,42.1283422459893,6,5.32620320855615,7,6.9144385026737964,15.032085561497325,18,0.0014133453369140625,0.18616461753845215,17,fec_simple_kmeans,0.3
9,123,0.4212179241669858,0.1395205864306606,0.10989010989010994,0.8857142857142857,0.10989010989010994,40,43.943699731903486,6,5.302949061662199,7,6.865951742627346,14.769436997319035,18,0.002005338668823242,0.17780709266662598,17,fec_simple_kmeans,0.3
10,91,0.4188649255980927,0.15959654730278952,0.10989010989010994,0.8857142857142857,0.10989010989010994,40,44.98004987531172,6,5.516209476309227,7,6.827930174563591,14.885286783042394,18,0.002048015594482422,0.15030407905578613,17,fec_simple_kmeans,0.3
11,97,0.40158943301087946,0.16494238104399536,0.10989010989010994,0.8857142857142857,0.10989010989010994,40,47.937655860349125,6,6.1546134663341645,7,7.002493765586035,15.977556109725686,18,0.001922607421875,0.15122270584106445,17,fec_simple_kmeans,0.3
