gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211125547798895,0.11559711598298038,0.17802197802197806,0.621978021978022,,34,22.294589178356713,7,4.803607214428857,7,5.751503006012024,14.997995991983968,23,0.0,0.20514225959777832,16,fec_simple_farthest_point,0.2
1,202,0.45732723652186735,0.11298990393144845,0.16263736263736261,0.7868131868131868,0.16263736263736261,33,25.889261744966444,6,4.241610738255034,7,5.973154362416107,13.100671140939598,20,0.003342151641845703,0.21691226959228516,16,fec_simple_farthest_point,0.2
2,183,0.43237771692030363,0.10455421304375823,0.16263736263736261,0.8791208791208791,0.16263736263736261,33,26.854889589905362,6,3.9053627760252367,7,6.135646687697161,12.110410094637224,20,0.0035588741302490234,0.23778462409973145,16,fec_simple_farthest_point,0.2
3,138,0.41726671118936315,0.10232867716950735,0.14945054945054947,0.8571428571428572,0.14945054945054947,63,29.3121546961326,9,3.6408839779005526,8,6.044198895027624,11.165745856353592,27,0.0037603378295898438,0.25036120414733887,16,fec_simple_farthest_point,0.2
4,119,0.4170228721409823,0.1159844674860744,0.11648351648351651,0.8769230769230769,0.11648351648351651,34,30.787401574803148,8,3.797900262467192,7,6.162729658792651,11.517060367454068,24,0.0042629241943359375,0.23131728172302246,16,fec_simple_farthest_point,0.2
5,116,0.42546359890109886,0.12056857191045067,0.11648351648351651,0.8373626373626374,0.11648351648351651,34,30.723958333333332,8,3.5104166666666665,7,5.994791666666667,10.541666666666666,24,0.004948139190673828,0.26296472549438477,16,fec_simple_farthest_point,0.2
6,98,0.4174508782987586,0.12105087504171276,0.11648351648351651,0.8791208791208791,0.11648351648351651,34,31.104738154613468,8,3.456359102244389,7,5.9002493765586035,10.199501246882793,24,0.003990888595581055,0.2461104393005371,16,fec_simple_farthest_point,0.2
7,116,0.4177655677655678,0.12443464576946518,0.11428571428571432,0.8373626373626374,0.11428571428571432,47,32.036458333333336,5,3.8125,7,6.174479166666667,11.2109375,11,0.0045320987701416016,0.23650550842285156,16,fec_simple_farthest_point,0.2
8,106,0.40959143420681887,0.11643865319116156,0.10329670329670326,0.8791208791208791,0.10329670329670326,34,33.53333333333333,11,4.056410256410256,8,6.253846153846154,11.548717948717949,28,0.0015940666198730469,0.16013598442077637,16,fec_simple_farthest_point,0.2
9,96,0.4329289522358829,0.12856268127001233,0.09670329670329669,0.8747252747252747,0.09670329670329669,43,35.866336633663366,11,4.311881188118812,9,6.353960396039604,12.133663366336634,28,0.0025811195373535156,0.16307663917541504,16,fec_simple_farthest_point,0.2
10,101,0.4189022033243139,0.1284768088690744,0.09670329670329669,0.8791208791208791,0.09670329670329669,43,36.165829145728644,11,4.369346733668341,9,6.35929648241206,12.130653266331658,28,0.002856016159057617,0.17980742454528809,16,fec_simple_farthest_point,0.2
11,74,0.40255027990877057,0.12889395556937797,0.09670329670329669,0.8791208791208791,0.09670329670329669,43,36.74764150943396,11,3.7641509433962264,9,6.063679245283019,10.403301886792454,28,0.002388477325439453,0.1599409580230713,16,fec_simple_farthest_point,0.2
12,66,0.4051011344313885,0.13809751412778523,0.09670329670329669,0.8857142857142857,0.09670329670329669,43,38.15704387990762,11,4.1108545034642034,9,6.267898383371825,11.041570438799075,28,0.0028061866760253906,0.17593145370483398,16,fec_simple_farthest_point,0.2
13,72,0.3923595272651876,0.15162242309413662,0.09670329670329669,0.8857142857142857,0.09670329670329669,43,39.70283018867924,11,4.5825471698113205,9,6.620283018867925,12.412735849056604,28,0.002621173858642578,0.14274072647094727,16,fec_simple_farthest_point,0.2
14,66,0.3881712626995646,0.17304656335439414,0.09670329670329669,0.8857142857142857,0.09670329670329669,43,41.45990566037736,11,5.061320754716981,9,6.877358490566038,13.165094339622641,28,0.0018391609191894531,0.12319493293762207,16,fec_simple_farthest_point,0.2
15,59,0.39220641110042037,0.18200795796969785,0.09670329670329669,0.8857142857142857,0.09670329670329669,43,43.86405529953917,11,5.3663594470046085,9,7.023041474654378,13.7926267281106,28,0.0017745494842529297,0.17960882186889648,16,fec_simple_farthest_point,0.2
16,41,0.39203602633446727,0.18594443833320043,0.09670329670329669,0.8923076923076922,0.09670329670329669,43,45.24498886414254,11,5.398663697104677,9,7.066815144766147,13.755011135857462,28,0.0021903514862060547,0.1466360092163086,16,fec_simple_farthest_point,0.2
17,72,0.3763723087464095,0.18504700101166408,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,46.53237410071942,9,5.599520383693045,7,7.009592326139089,13.798561151079136,23,0.002264738082885742,0.11140036582946777,16,fec_simple_farthest_point,0.2
18,45,0.38902573936130985,0.19439388288467876,0.09010989010989012,0.8989010989010989,0.09010989010989012,73,49.577181208053695,9,6.089485458612975,7,7.275167785234899,14.997762863534676,23,0.0014781951904296875,0.10187816619873047,16,fec_simple_farthest_point,0.2
19,52,0.39269243342469884,0.19614604271885216,0.09010989010989012,0.8923076923076922,0.09010989010989012,73,50.76659038901602,9,5.389016018306636,7,6.910755148741419,13.276887871853546,23,0.0019593238830566406,0.09530258178710938,16,fec_simple_farthest_point,0.2
20,36,0.3637435412269849,0.1962448088505772,0.09010989010989012,0.8923076923076922,0.09010989010989012,73,51.615894039735096,9,5.7240618101545255,7,7.125827814569536,14.05739514348786,23,0.0019168853759765625,0.09103560447692871,16,fec_simple_farthest_point,0.2
21,33,0.37191066997518607,0.2058955186501336,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,50.6752688172043,9,5.7612903225806456,7,7.178494623655914,14.023655913978494,23,0.002153635025024414,0.10478639602661133,16,fec_simple_farthest_point,0.2
22,41,0.3552434320646241,0.20924380971731957,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,50.728476821192054,9,5.704194260485651,7,7.152317880794702,13.841059602649006,23,0.0013651847839355469,0.16777276992797852,16,fec_simple_farthest_point,0.2
23,34,0.3557912803032109,0.21211047994475893,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,54.78524945770065,9,6.251626898047722,7,7.355748373101952,14.96529284164859,23,0.001984834671020508,0.1201016902923584,16,fec_simple_farthest_point,0.2
24,41,0.3531409250090569,0.20979589473448393,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,58.16043956043956,9,6.329670329670329,7,7.382417582417583,15.061538461538461,23,0.0027933120727539062,0.13282442092895508,16,fec_simple_farthest_point,0.2
25,30,0.35115785502051594,0.21687111120170943,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,59.76394849785408,9,6.482832618025751,7,7.489270386266094,15.414163090128755,23,0.0019567012786865234,0.17202329635620117,16,fec_simple_farthest_point,0.2
26,36,0.3519362733336533,0.21492163475657625,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,61.97379912663755,9,5.997816593886463,7,7.331877729257642,14.277292576419214,23,0.002452373504638672,0.1801605224609375,16,fec_simple_farthest_point,0.2
27,26,0.3495630169404157,0.22388152418808654,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,60.95948827292111,9,5.837953091684435,7,7.11727078891258,13.724946695095948,23,0.002168416976928711,0.1652073860168457,16,fec_simple_farthest_point,0.2
28,33,0.3635423400129283,0.2205606383088279,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,62.95424836601307,9,5.9564270152505445,7,7.180827886710239,14.050108932461873,23,0.002218008041381836,0.14731717109680176,16,fec_simple_farthest_point,0.2
29,28,0.3627697034148647,0.21705253610850064,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,63.950537634408605,9,5.963440860215054,7,7.202150537634409,13.96774193548387,23,0.0023665428161621094,0.21683001518249512,16,fec_simple_farthest_point,0.2
30,23,0.36243204778236626,0.215139018633211,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,63.83651804670913,9,5.624203821656051,7,7.10828025477707,13.220806794055202,23,0.0028853416442871094,0.20081138610839844,16,fec_simple_farthest_point,0.2
31,25,0.33533515316954804,0.2129647843790895,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,68.84925690021231,9,5.73036093418259,7,7.150743099787686,13.414012738853502,23,0.003129720687866211,0.20256710052490234,16,fec_simple_farthest_point,0.2
32,14,0.35661729574773054,0.22216383427691178,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,69.69979296066252,9,5.6563146997929605,7,7.074534161490683,13.281573498964804,23,0.002779722213745117,0.20164918899536133,16,fec_simple_farthest_point,0.2
33,18,0.3524609843937575,0.21312746932226326,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,69.40546218487395,9,6.03781512605042,7,7.205882352941177,14.111344537815127,23,0.0027217864990234375,0.204301118850708,16,fec_simple_farthest_point,0.2
34,25,0.337308975525536,0.20152625563157775,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,71.01486199575372,9,6.284501061571126,7,7.292993630573249,14.736730360934182,23,0.0032148361206054688,0.21193194389343262,16,fec_simple_farthest_point,0.2
