gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318681318681318,0.1332864386397758,0.2571428571428571,0.8967032967032967,,36,22.746,8,4.88,7,5.756,15.31,24,0.0,0.16045832633972168,26,fec_simple_farthest_point,0.4
1,191,0.46723567694441487,0.1365056160338891,0.24835164835164836,0.8945054945054945,0.24835164835164836,40,27.055016181229774,4,4.388349514563107,6,6.168284789644013,13.579288025889968,12,0.0025184154510498047,0.1681685447692871,26,fec_simple_farthest_point,0.4
2,184,0.41978717485046596,0.11900730827922751,0.10549450549450545,0.8681318681318682,0.10549450549450545,55,28.85759493670886,8,4.113924050632911,7,6.268987341772152,12.484177215189874,24,0.0024917125701904297,0.1782989501953125,26,fec_simple_farthest_point,0.4
3,143,0.4047896081509528,0.11141142452310945,0.10549450549450545,0.8417582417582418,0.10549450549450545,55,31.627450980392158,8,3.957983193277311,7,6.140056022408964,11.719887955182072,24,0.0026144981384277344,0.16452956199645996,26,fec_simple_farthest_point,0.4
4,124,0.4069265840542437,0.11227253536699087,0.10549450549450545,0.8241758241758241,0.10549450549450545,55,35.444148936170215,8,4.24468085106383,7,6.273936170212766,12.444148936170214,24,0.0027191638946533203,0.1790473461151123,26,fec_simple_farthest_point,0.4
5,100,0.4127362637362639,0.12373837124666673,0.09670329670329669,0.8835164835164835,0.09670329670329669,68,38.4225,4,4.515,7,6.35,12.955,13,0.0028717517852783203,0.18561506271362305,26,fec_simple_farthest_point,0.4
6,91,0.42028533813374896,0.12643838016574743,0.09670329670329669,0.8263736263736263,0.09670329670329669,68,39.62347188264059,4,4.440097799511002,7,6.34963325183374,12.62836185819071,13,0.0037069320678710938,0.18119359016418457,26,fec_simple_farthest_point,0.4
7,104,0.41874530532758386,0.13113462314840146,0.09670329670329669,0.8945054945054945,0.09670329670329669,68,42.16962025316456,4,4.625316455696202,7,6.3544303797468356,13.053164556962026,13,0.002497434616088867,0.16733527183532715,26,fec_simple_farthest_point,0.4
8,77,0.402291547315244,0.12759563116592912,0.09670329670329669,0.8989010989010989,0.09670329670329669,68,46.279620853080566,4,4.654028436018957,7,6.431279620853081,13.04739336492891,13,0.0023241043090820312,0.16298818588256836,26,fec_simple_farthest_point,0.4
9,71,0.40529726683572836,0.1388836223718468,0.09670329670329669,0.8241758241758241,0.09670329670329669,68,49.27272727272727,4,5.706293706293707,7,6.8671328671328675,15.473193473193474,13,0.0022864341735839844,0.19551920890808105,26,fec_simple_farthest_point,0.4
10,94,0.399343372676706,0.14901973903803367,0.09670329670329669,0.9098901098901099,0.09670329670329669,68,56.26913580246914,4,6.279012345679012,7,7.014814814814815,16.930864197530862,13,0.002445697784423828,0.20219659805297852,26,fec_simple_farthest_point,0.4
11,87,0.42280486503787473,0.16865104455618224,0.09670329670329669,0.8571428571428572,0.09670329670329669,68,60.609223300970875,4,7.094660194174757,7,7.478155339805825,19.313106796116504,13,0.002505779266357422,0.2298586368560791,26,fec_simple_farthest_point,0.4
12,75,0.39358241758241763,0.17340315337699427,0.09670329670329669,0.8967032967032967,0.09670329670329669,68,65.68705882352941,4,8.025882352941176,7,8.028235294117646,21.88470588235294,13,0.0023794174194335938,0.22686147689819336,26,fec_simple_farthest_point,0.4
