gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177010989010989,0.13119769283229168,0.09670329670329669,0.8549450549450549,,37,22.676,8,4.868,7,5.782,15.238,25,0.0,0.10287213325500488,29,fec_simple_farthest_point,0.2
1,230,0.45276353276353276,0.1269595156847675,0.09670329670329669,0.6329670329670329,0.09670329670329669,37,28.596296296296295,8,4.57037037037037,7,6.0777777777777775,14.137037037037038,25,0.002222776412963867,0.1338820457458496,29,fec_simple_farthest_point,0.2
2,158,0.41442066705224595,0.10858801934749941,0.09670329670329669,0.7252747252747253,0.09670329670329669,37,31.555555555555557,8,4.45906432748538,7,6.400584795321637,13.807017543859649,25,0.0021839141845703125,0.15150785446166992,29,fec_simple_farthest_point,0.2
3,135,0.41120033812341505,0.11366208601468951,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,32.667582417582416,8,4.233516483516484,7,6.398351648351649,13.052197802197803,25,0.002441883087158203,0.1392655372619629,29,fec_simple_farthest_point,0.2
4,129,0.4040697846627766,0.10725241987632411,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,33.42318059299191,8,3.6954177897574123,7,6.196765498652291,11.495956873315365,25,0.0019023418426513672,0.12615585327148438,29,fec_simple_farthest_point,0.2
5,111,0.40316958106161194,0.10159658168679572,0.09670329670329669,0.6395604395604395,0.09670329670329669,37,33.1439588688946,8,3.329048843187661,7,6.056555269922879,10.23650385604113,25,0.0018668174743652344,0.1460094451904297,29,fec_simple_farthest_point,0.2
6,87,0.4054333076124844,0.10782916550617115,0.09670329670329669,0.6329670329670329,0.09670329670329669,37,33.23486682808716,8,3.3559322033898304,7,5.900726392251816,10.084745762711865,25,0.0018260478973388672,0.15863895416259766,29,fec_simple_farthest_point,0.2
7,80,0.39603349031920465,0.11052063954841645,0.09670329670329669,0.6395604395604395,0.09670329670329669,37,34.58571428571429,8,3.3857142857142857,7,5.869047619047619,10.185714285714285,25,0.002972126007080078,0.2189798355102539,29,fec_simple_farthest_point,0.2
8,86,0.40387409200968527,0.12340768582566287,0.09670329670329669,0.8065934065934066,0.09670329670329669,37,34.72154963680387,8,3.530266343825666,7,6.00726392251816,10.40677966101695,25,0.0026695728302001953,0.16552495956420898,29,fec_simple_farthest_point,0.2
9,74,0.4093226022803487,0.13112786838776513,0.09670329670329669,0.9230769230769231,0.09670329670329669,37,36.117370892018776,8,3.7699530516431925,7,6.046948356807512,10.767605633802816,25,0.002649545669555664,0.18188858032226562,29,fec_simple_farthest_point,0.2
