gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527120879120879,0.12375126097313323,0.36703296703296706,0.7934065934065935,,30,22.912,6,4.936,7,5.716,15.404,20,0.0,0.07874655723571777,25,fec_simple_kmeans,0.4
1,206,0.437631755999103,0.11272223918090721,0.24395604395604398,0.8945054945054945,0.24395604395604398,53,27.761904761904763,8,4.275510204081633,7,6.08843537414966,13.299319727891156,24,0.0016548633575439453,0.11164450645446777,25,fec_simple_kmeans,0.4
2,144,0.42029262871959505,0.1018940243309084,0.1428571428571429,0.7340659340659341,0.1428571428571429,27,28.71629213483146,6,3.75561797752809,7,6.120786516853933,11.710674157303371,18,0.0022962093353271484,0.14139699935913086,25,fec_simple_kmeans,0.4
3,136,0.41167922986104805,0.09608874708802737,0.11208791208791213,0.6285714285714286,0.11208791208791213,42,28.15702479338843,8,3.2617079889807163,7,5.8429752066115705,9.994490358126722,19,0.002306222915649414,0.10535550117492676,25,fec_simple_kmeans,0.4
4,109,0.4117141170849611,0.09522222516911326,0.11208791208791213,0.6571428571428571,0.11208791208791213,42,29.514066496163682,8,3.2301790281329925,7,5.856777493606138,9.813299232736572,19,0.0021982192993164062,0.13346099853515625,25,fec_simple_kmeans,0.4
5,99,0.41717135732098326,0.10379866647475151,0.11208791208791213,0.756043956043956,0.11208791208791213,42,31.892768079800497,8,3.3017456359102244,7,5.915211970074813,9.967581047381547,19,0.0022373199462890625,0.13120150566101074,25,fec_simple_kmeans,0.4
6,109,0.4049745650768669,0.10443512818392427,0.11208791208791213,0.8791208791208791,0.11208791208791213,42,33.33759590792839,8,3.4910485933503836,7,5.989769820971867,10.368286445012787,19,0.0020492076873779297,0.1675398349761963,25,fec_simple_kmeans,0.4
7,110,0.40902789518174126,0.11429012914522939,0.11208791208791213,0.9098901098901099,0.11208791208791213,42,36.761538461538464,8,4.105128205128205,7,6.187179487179487,11.95897435897436,19,0.002268552780151367,0.14621376991271973,25,fec_simple_kmeans,0.4
8,111,0.42144693352919577,0.12562414800120633,0.11208791208791213,0.9076923076923077,0.11208791208791213,42,40.00771208226221,8,4.5886889460154245,7,6.32904884318766,13.177377892030849,19,0.0023119449615478516,0.1889963150024414,25,fec_simple_kmeans,0.4
9,118,0.4066854611357229,0.11871569191157105,0.10989010989010994,0.8307692307692307,0.10989010989010994,45,41.50523560209424,11,4.725130890052356,8,6.371727748691099,13.379581151832461,23,0.0022830963134765625,0.1721484661102295,25,fec_simple_kmeans,0.4
