gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316263736263734,0.14175401475936583,0.07912087912087917,0.8967032967032967,,36,22.116,8,4.74,7,5.75,14.868,24,0.0,0.13527417182922363,28,fec_simple_farthest_point,0.2
1,206,0.45940793899977567,0.14130767481732823,0.07912087912087917,0.8065934065934066,0.07912087912087917,36,25.397959183673468,8,3.6564625850340136,7,5.809523809523809,11.47278911564626,24,0.002321958541870117,0.15269756317138672,28,fec_simple_farthest_point,0.2
2,140,0.40990842490842483,0.12067359456185542,0.07912087912087917,0.8483516483516483,0.07912087912087917,36,26.655555555555555,8,3.227777777777778,7,5.847222222222222,10.311111111111112,24,0.002418041229248047,0.16897320747375488,28,fec_simple_farthest_point,0.2
3,132,0.40445532728141415,0.12142342208572655,0.07912087912087917,0.8065934065934066,0.07912087912087917,36,27.532608695652176,8,3.1032608695652173,7,5.853260869565218,9.75,24,0.0028672218322753906,0.16107940673828125,28,fec_simple_farthest_point,0.2
4,100,0.39586813186813186,0.11159318962650898,0.07912087912087917,0.6417582417582417,0.07912087912087917,36,27.68,8,2.675,7,5.4875,8.1675,24,0.002744436264038086,0.13098597526550293,28,fec_simple_farthest_point,0.2
5,78,0.3967501692620175,0.12173143646828824,0.07912087912087917,0.8065934065934066,0.07912087912087917,36,29.066350710900473,8,2.6279620853080567,7,5.454976303317536,8.082938388625593,24,0.0023822784423828125,0.1307058334350586,28,fec_simple_farthest_point,0.2
6,80,0.38859759288330714,0.1066450289838163,0.07912087912087917,0.8813186813186813,0.07912087912087917,36,30.3,8,2.530952380952381,7,5.357142857142857,7.704761904761905,24,0.002660036087036133,0.13606882095336914,28,fec_simple_farthest_point,0.2
7,75,0.40174272786037485,0.11929348590219475,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,30.708235294117646,8,2.489411764705882,7,5.376470588235295,7.616470588235294,24,0.002312183380126953,0.1383514404296875,28,fec_simple_farthest_point,0.2
8,64,0.39638572436737574,0.11539262747275283,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,32.30045871559633,8,2.4541284403669725,7,5.272935779816514,7.488532110091743,24,0.0022978782653808594,0.12700533866882324,28,fec_simple_farthest_point,0.2
9,37,0.4029573018773882,0.12212423034452316,0.07912087912087917,0.8747252747252747,0.07912087912087917,36,32.18574514038877,8,2.533477321814255,7,5.336933045356371,7.572354211663067,24,0.0026535987854003906,0.13878512382507324,28,fec_simple_farthest_point,0.2
10,51,0.399500721995154,0.12558802798722718,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,33.84409799554566,8,2.4766146993318485,7,5.32293986636971,7.434298440979956,24,0.0022923946380615234,0.12969303131103516,28,fec_simple_farthest_point,0.2
11,47,0.39372264903238346,0.12926379177656983,0.07912087912087917,0.8747252747252747,0.07912087912087917,36,34.0,8,2.6814159292035398,7,5.482300884955753,7.995575221238938,24,0.0023467540740966797,0.14581990242004395,28,fec_simple_farthest_point,0.2
12,44,0.3953049148653544,0.1435548178508888,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,34.46153846153846,8,3.0197802197802197,7,5.716483516483517,8.903296703296704,24,0.002609729766845703,0.1515805721282959,28,fec_simple_farthest_point,0.2
13,42,0.4126541580690052,0.15645819249904858,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,35.748908296943235,8,3.277292576419214,7,5.971615720524017,9.709606986899564,24,0.002621889114379883,0.17085027694702148,28,fec_simple_farthest_point,0.2
