gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261054945054945,0.11864026795134815,0.1428571428571429,0.8263736263736263,,36,23.402,8,5.082,7,5.792,15.728,24,0.0,0.10049152374267578,4,fec_simple_kmeans,0.4
1,225,0.46399200799200796,0.12183188418875426,0.09230769230769231,0.6197802197802198,0.09230769230769231,57,27.847272727272728,10,4.32,11,6.0181818181818185,13.356363636363636,27,0.002089977264404297,0.20859599113464355,4,fec_simple_kmeans,0.4
2,169,0.4291026194349457,0.10266139383994272,0.09230769230769231,0.6285714285714286,0.09230769230769231,57,30.88821752265861,10,4.04833836858006,11,6.2024169184290034,12.462235649546828,27,0.002271413803100586,0.1661376953125,4,fec_simple_kmeans,0.4
3,127,0.4210588339274666,0.10361700458865207,0.09230769230769231,0.8835164835164835,0.09230769230769231,57,31.13941018766756,10,3.7372654155495977,11,6.07774798927614,11.485254691689008,27,0.0024378299713134766,0.16307544708251953,4,fec_simple_kmeans,0.4
4,123,0.41613081878333874,0.09951735798996651,0.09230769230769231,0.6197802197802198,0.09230769230769231,57,31.838196286472147,10,3.376657824933687,11,5.896551724137931,10.122015915119363,27,0.0025615692138671875,0.15538930892944336,4,fec_simple_kmeans,0.4
5,98,0.40317095839483896,0.09141096334922799,0.09230769230769231,0.6197802197802198,0.09230769230769231,57,33.995024875621894,10,3.291044776119403,11,5.825870646766169,9.838308457711443,27,0.0031197071075439453,0.1625206470489502,4,fec_simple_kmeans,0.4
6,82,0.4058993637941006,0.10490795077906866,0.09230769230769231,0.8373626373626374,0.09230769230769231,57,34.483253588516746,10,3.311004784688995,11,5.782296650717703,9.655502392344498,27,0.0025641918182373047,0.17348814010620117,4,fec_simple_kmeans,0.4
7,95,0.4049871116537783,0.11885924367701814,0.09230769230769231,0.6901098901098901,0.09230769230769231,57,36.12592592592593,10,3.819753086419753,11,6.14320987654321,11.130864197530864,27,0.0027930736541748047,0.18256187438964844,4,fec_simple_kmeans,0.4
8,112,0.4071315282655489,0.1261041422464796,0.09230769230769231,0.9076923076923077,0.09230769230769231,57,39.18041237113402,10,4.381443298969073,11,6.469072164948454,12.90979381443299,27,0.002657651901245117,0.20447516441345215,4,fec_simple_kmeans,0.4
9,98,0.40263517576950414,0.13706067425904783,0.08571428571428574,0.8417582417582418,0.08571428571428574,97,42.76865671641791,31,5.129353233830845,14,6.818407960199005,14.855721393034825,85,0.002740144729614258,0.22356438636779785,4,fec_simple_kmeans,0.4
10,99,0.3886703296703297,0.13909450603277396,0.08571428571428574,0.8835164835164835,0.08571428571428574,97,46.1775,31,6.16,14,7.2425,17.6225,85,0.002874135971069336,0.2430260181427002,4,fec_simple_kmeans,0.4
11,105,0.38274586173320346,0.14321643668660616,0.08571428571428574,0.9208791208791209,0.08571428571428574,97,50.8379746835443,31,6.9949367088607595,14,7.539240506329114,19.78987341772152,85,0.0031974315643310547,0.27123093605041504,4,fec_simple_kmeans,0.4
12,116,0.40372023809523805,0.16447877144751813,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,56.143229166666664,6,7.729166666666667,8,7.841145833333333,21.541666666666668,14,0.00392460823059082,0.264423131942749,4,fec_simple_kmeans,0.4
13,107,0.3951010821239828,0.17507766577102712,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,60.64885496183206,6,8.26208651399491,8,8.061068702290076,23.053435114503817,14,0.0027256011962890625,0.2615087032318115,4,fec_simple_kmeans,0.4
14,114,0.37144565279280306,0.17979916338926344,0.08351648351648355,0.8681318681318682,0.08351648351648355,48,65.02849740932642,6,8.88341968911917,8,8.396373056994818,24.313471502590673,14,0.0024182796478271484,0.26554059982299805,4,fec_simple_kmeans,0.4
15,88,0.379846367225008,0.1912845044597055,0.08351648351648355,0.8901098901098901,0.08351648351648355,48,69.08009708737865,6,8.859223300970873,8,8.140776699029127,23.769417475728154,14,0.0025556087493896484,0.37085485458374023,4,fec_simple_kmeans,0.4
16,71,0.37076101468624834,0.21273679655972627,0.07692307692307687,0.9164835164835164,0.07692307692307687,104,67.3107476635514,13,7.434579439252336,10,7.446261682242991,19.47196261682243,29,0.0028994083404541016,0.23594427108764648,4,fec_simple_kmeans,0.4
17,46,0.3481745627440992,0.21121606552115033,0.07472527472527468,0.8879120879120879,0.07472527472527468,88,70.09050772626932,9,6.8697571743929355,10,7.1655629139072845,17.187637969094922,23,0.002538919448852539,0.21098923683166504,4,fec_simple_kmeans,0.4
18,38,0.3633523681558616,0.21507984242002387,0.07472527472527468,0.9252747252747253,0.07472527472527468,88,69.77292576419214,9,6.4475982532751095,10,6.9803493449781655,15.550218340611353,23,0.002580404281616211,0.1960923671722412,4,fec_simple_kmeans,0.4
19,28,0.3565688043299983,0.21729367905134456,0.07472527472527468,0.9076923076923077,0.07472527472527468,88,70.97228144989339,9,5.970149253731344,10,6.650319829424307,13.846481876332623,23,0.0024728775024414062,0.19649219512939453,4,fec_simple_kmeans,0.4
20,25,0.3596147988472082,0.2262300608918574,0.07472527472527468,0.9164835164835164,0.07472527472527468,88,69.7590618336887,9,6.405117270788913,10,6.788912579957356,14.805970149253731,23,0.0026273727416992188,0.19713640213012695,4,fec_simple_kmeans,0.4
21,25,0.3593195716863094,0.22519429110114772,0.07472527472527468,0.9164835164835164,0.07472527472527468,88,74.4456289978678,9,5.850746268656716,10,6.511727078891258,13.219616204690832,23,0.0025877952575683594,0.1851186752319336,4,fec_simple_kmeans,0.4
22,16,0.3639468864468865,0.2270665714447542,0.07472527472527468,0.9164835164835164,0.07472527472527468,88,80.31458333333333,9,6.052083333333333,10,6.68125,13.783333333333333,23,0.0025098323822021484,0.19835996627807617,4,fec_simple_kmeans,0.4
23,14,0.3385620616389848,0.2184991793229506,0.07472527472527468,0.9010989010989011,0.07472527472527468,88,81.75259875259876,9,5.887733887733888,10,6.607068607068607,13.413721413721413,23,0.0036704540252685547,0.24916601181030273,4,fec_simple_kmeans,0.4
24,19,0.32299908424908425,0.22011865878553932,0.07472527472527468,0.9010989010989011,0.07472527472527468,88,80.69791666666667,9,5.920833333333333,10,6.654166666666667,13.48125,23,0.0032553672790527344,0.24898815155029297,4,fec_simple_kmeans,0.4
25,16,0.35903515571565364,0.23480295504161805,0.07472527472527468,0.9010989010989011,0.07472527472527468,88,78.48547717842324,9,6.265560165975104,10,6.724066390041494,13.91908713692946,23,0.0031557083129882812,0.22891974449157715,4,fec_simple_kmeans,0.4
26,15,0.3367490842490842,0.22998770051212764,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,82.43125,9,6.579166666666667,10,6.833333333333333,14.804166666666667,23,0.0028722286224365234,0.2293698787689209,4,fec_simple_kmeans,0.4
27,6,0.34526382708200887,0.2268349546115586,0.07252747252747249,0.9010989010989011,0.07252747252747249,97,85.99380165289256,9,6.338842975206612,10,6.795454545454546,14.233471074380166,23,0.002993345260620117,0.21731781959533691,4,fec_simple_kmeans,0.4
28,8,0.3647535969185454,0.21979810354244153,0.07252747252747249,0.9010989010989011,0.07252747252747249,97,85.28659793814433,9,7.371134020618556,10,7.08041237113402,16.655670103092785,23,0.002899169921875,0.24460482597351074,4,fec_simple_kmeans,0.4
29,8,0.35578433786173097,0.2279230376322005,0.07252747252747249,0.9252747252747253,0.07252747252747249,97,80.85947046843177,9,6.716904276985743,10,6.94908350305499,15.276985743380855,23,0.0028481483459472656,0.235182523727417,4,fec_simple_kmeans,0.4
30,13,0.3587387716018421,0.23370455350407268,0.07252747252747249,0.9142857142857143,0.07252747252747249,97,85.73029045643153,9,6.977178423236515,10,7.035269709543568,15.825726141078839,23,0.0029249191284179688,0.24608421325683594,4,fec_simple_kmeans,0.4
31,11,0.34729361547543364,0.23026855644369873,0.07252747252747249,0.9010989010989011,0.07252747252747249,97,89.42148760330579,9,7.382231404958677,10,7.210743801652892,16.58884297520661,23,0.002849102020263672,0.23882174491882324,4,fec_simple_kmeans,0.4
32,7,0.34527112232030266,0.2230921703008668,0.07252747252747249,0.9010989010989011,0.07252747252747249,97,92.05532786885246,9,7.469262295081967,10,7.176229508196721,16.735655737704917,23,0.003156900405883789,0.2393360137939453,4,fec_simple_kmeans,0.4
33,5,0.33719030460374655,0.22049091090072115,0.07252747252747249,0.9010989010989011,0.07252747252747249,97,92.26680244399185,9,7.890020366598778,10,7.435845213849287,17.926680244399186,23,0.002567768096923828,0.21419286727905273,4,fec_simple_kmeans,0.4
34,8,0.34564526382708205,0.22167238077623444,0.07252747252747249,0.9010989010989011,0.07252747252747249,97,95.75413223140495,9,8.359504132231406,10,7.518595041322314,18.68595041322314,23,0.0027065277099609375,0.23226261138916016,4,fec_simple_kmeans,0.4
35,12,0.3416265552629189,0.22284519962967111,0.07252747252747249,0.9164835164835164,0.07252747252747249,97,98.68388429752066,9,8.411157024793388,10,7.756198347107438,19.18595041322314,23,0.002597332000732422,0.2695455551147461,4,fec_simple_kmeans,0.4
36,14,0.3369539551357733,0.2153969464956832,0.07252747252747249,0.9164835164835164,0.07252747252747249,97,102.01652892561984,9,9.00206611570248,10,8.02892561983471,20.518595041322314,23,0.003184080123901367,0.2787461280822754,4,fec_simple_kmeans,0.4
37,17,0.35754141037159903,0.219739244779491,0.07252747252747249,0.9164835164835164,0.07252747252747249,97,103.9958071278826,9,9.180293501048219,10,7.9979035639413,20.88888888888889,23,0.0028641223907470703,0.3013956546783447,4,fec_simple_kmeans,0.4
38,11,0.3520086470906143,0.2239081557231124,0.07252747252747249,0.9164835164835164,0.07252747252747249,97,105.14959016393442,9,9.379098360655737,10,8.067622950819672,21.30532786885246,23,0.002798318862915039,0.2860140800476074,4,fec_simple_kmeans,0.4
39,11,0.36716384231784643,0.22871534766180637,0.07252747252747249,0.9164835164835164,0.07252747252747249,97,107.02053388090349,9,9.5564681724846,10,8.06570841889117,21.75564681724846,23,0.0030891895294189453,0.2777137756347656,4,fec_simple_kmeans,0.4
40,18,0.38279001333394636,0.21217270099332047,0.07252747252747249,0.9208791208791209,0.07252747252747249,97,107.27615062761507,9,9.845188284518828,10,8.200836820083682,22.615062761506277,23,0.002932310104370117,0.273681640625,4,fec_simple_kmeans,0.4
41,17,0.363561543059451,0.21443357408968228,0.07252747252747249,0.9274725274725275,0.07252747252747249,97,110.51673640167364,9,9.55439330543933,10,8.184100418410042,21.918410041841003,23,0.0034465789794921875,0.2518620491027832,4,fec_simple_kmeans,0.4
42,26,0.3439793257589868,0.20778541273043524,0.07252747252747249,0.9164835164835164,0.07252747252747249,97,118.40466101694915,9,10.682203389830509,10,8.578389830508474,24.497881355932204,23,0.002683401107788086,0.2918417453765869,4,fec_simple_kmeans,0.4
43,19,0.3516345867076556,0.217789719435967,0.07252747252747249,0.9208791208791209,0.07252747252747249,97,121.01043841336117,9,12.457202505219207,10,9.167014613778706,28.34864300626305,23,0.0029604434967041016,0.33368587493896484,4,fec_simple_kmeans,0.4
44,31,0.3560110125420618,0.22200057094110784,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,125.98715203426124,9,12.91220556745182,10,9.381156316916488,29.67237687366167,23,0.0026788711547851562,0.3176450729370117,4,fec_simple_kmeans,0.4
45,32,0.35209640145262455,0.22153942990240094,0.07252747252747249,0.9274725274725275,0.07252747252747249,97,130.23175965665237,9,14.186695278969957,10,9.785407725321889,32.36480686695279,23,0.0031654834747314453,0.3510115146636963,4,fec_simple_kmeans,0.4
46,29,0.3628857283441505,0.22948854651474807,0.07252747252747249,0.9252747252747253,0.07252747252747249,97,136.2771855010661,9,17.102345415778252,10,10.720682302771856,39.00639658848614,23,0.0026204586029052734,0.437408447265625,4,fec_simple_kmeans,0.4
47,36,0.3551562907934398,0.20880356211282372,0.07252747252747249,0.9010989010989011,0.07252747252747249,97,145.74082073434124,9,19.85745140388769,10,11.267818574514038,44.909287257019436,23,0.003379344940185547,0.4956796169281006,4,fec_simple_kmeans,0.4
48,43,0.355508964719491,0.21797280674578376,0.07252747252747249,0.9252747252747253,0.07252747252747249,97,151.9078947368421,9,18.80043859649123,10,11.335526315789474,42.89035087719298,23,0.003003358840942383,0.6075451374053955,4,fec_simple_kmeans,0.4
49,37,0.35185766614338043,0.22449511410244968,0.07252747252747249,0.9252747252747253,0.07252747252747249,97,157.7099567099567,9,20.961038961038962,10,11.984848484848484,47.36147186147186,23,0.0030295848846435547,0.5905287265777588,4,fec_simple_kmeans,0.4
50,35,0.35847435501863145,0.21763411913347266,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,164.79049676025917,9,21.183585313174945,10,11.95464362850972,47.974082073434126,23,0.0031533241271972656,0.6090707778930664,4,fec_simple_kmeans,0.4
