gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527331868131868,0.12870686778207927,0.1450549450549451,0.8219780219780219,,22,22.77,5,4.906,7,5.766,15.318,15,0.0,0.15058374404907227,3,fec_simple_farthest_point,0.1
1,212,0.45766178266178265,0.12476022868210296,0.1450549450549451,0.6307692307692307,0.1450549450549451,22,25.75347222222222,5,4.222222222222222,7,6.038194444444445,13.13888888888889,15,0.0023241043090820312,0.1643047332763672,3,fec_simple_farthest_point,0.1
2,169,0.42396334783041734,0.11274333840478627,0.12307692307692308,0.6593406593406593,0.12307692307692308,31,28.356495468277945,5,3.990936555891239,6,6.401812688821752,12.534743202416918,10,0.0024530887603759766,0.17354989051818848,3,fec_simple_farthest_point,0.1
3,111,0.4225784524753597,0.11708799176413495,0.12307692307692308,0.8373626373626374,0.12307692307692308,31,27.641752577319586,5,3.5695876288659796,6,6.332474226804123,11.121134020618557,10,0.0027611255645751953,0.1591200828552246,3,fec_simple_farthest_point,0.1
4,125,0.4153493565258271,0.11208882833880732,0.12307692307692308,0.7054945054945054,0.12307692307692308,31,28.620320855614974,5,3.414438502673797,6,6.310160427807487,10.617647058823529,10,0.002646923065185547,0.15832781791687012,3,fec_simple_farthest_point,0.1
5,108,0.41582417582417586,0.11479687150123245,0.12307692307692308,0.8769230769230769,0.12307692307692308,31,30.602564102564102,5,3.4205128205128204,6,6.17948717948718,10.397435897435898,10,0.0028629302978515625,0.16357135772705078,3,fec_simple_farthest_point,0.1
6,93,0.4108049585882098,0.11273094900778197,0.12307692307692308,0.8417582417582418,0.12307692307692308,31,31.502463054187192,5,3.3423645320197046,6,6.098522167487685,10.007389162561577,10,0.0026776790618896484,0.1667625904083252,3,fec_simple_farthest_point,0.1
7,75,0.42915198009537636,0.12335246986230601,0.12307692307692308,0.8769230769230769,0.12307692307692308,31,31.67924528301887,5,3.3419811320754715,6,6.106132075471698,9.683962264150944,10,0.0027742385864257812,0.16079139709472656,3,fec_simple_farthest_point,0.1
8,76,0.4221650689735797,0.1204899437527685,0.12307692307692308,0.8351648351648352,0.12307692307692308,31,32.9692671394799,5,3.2884160756501184,6,6.1465721040189125,9.53191489361702,10,0.0028035640716552734,0.16824626922607422,3,fec_simple_farthest_point,0.1
9,76,0.41785714285714287,0.1253778241852561,0.12307692307692308,0.8637362637362638,0.12307692307692308,31,34.4127358490566,5,3.3537735849056602,6,6.1674528301886795,9.601415094339623,10,0.0029761791229248047,0.15489792823791504,3,fec_simple_farthest_point,0.1
10,72,0.41964124868106134,0.1379720395772852,0.11208791208791213,0.8769230769230769,0.11208791208791213,32,33.86416861826698,6,3.4847775175644027,6,6.046838407494145,9.428571428571429,13,0.002805471420288086,0.14628982543945312,3,fec_simple_farthest_point,0.1
11,64,0.4126386315762759,0.14573676476842737,0.08351648351648355,0.8637362637362638,0.08351648351648355,52,36.02540415704388,12,4.016166281755196,10,6.341801385681293,10.755196304849884,31,0.0025587081909179688,0.24234771728515625,3,fec_simple_farthest_point,0.1
12,75,0.40402583198791736,0.1630365933183249,0.08351648351648355,0.8769230769230769,0.08351648351648355,52,39.00473933649289,12,4.575829383886256,10,6.552132701421801,11.796208530805687,31,0.004609346389770508,0.2720184326171875,3,fec_simple_farthest_point,0.1
13,76,0.4060175401521556,0.16853175528916517,0.08351648351648355,0.8901098901098901,0.08351648351648355,52,41.45432692307692,12,5.204326923076923,10,6.75,13.052884615384615,31,0.004314422607421875,0.27692174911499023,3,fec_simple_farthest_point,0.1
14,78,0.41775592828224406,0.177964534139801,0.08351648351648355,0.8901098901098901,0.08351648351648355,52,42.89712918660287,12,5.720095693779904,10,6.992822966507177,14.220095693779903,31,0.003994464874267578,0.3064284324645996,3,fec_simple_farthest_point,0.1
