gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262153846153844,0.1304914366972879,0.09230769230769231,0.8703296703296703,,39,22.698,8,4.906,7,5.758,15.254,26,0.0,0.07645940780639648,26,fec_simple_farthest_point,0.3
1,214,0.44708368554522404,0.12965364434838186,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,30.22027972027972,8,5.041958041958042,7,6.318181818181818,15.493006993006993,26,0.0016207695007324219,0.1265707015991211,26,fec_simple_farthest_point,0.3
2,191,0.431133152561724,0.12215850289971629,0.09230769230769231,0.8703296703296703,0.09230769230769231,39,31.863636363636363,8,4.503246753246753,7,6.37012987012987,13.756493506493506,26,0.002592325210571289,0.20327019691467285,26,fec_simple_farthest_point,0.3
3,152,0.4237894670171327,0.11829352314101858,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,32.720461095100866,8,3.962536023054755,7,6.24207492795389,11.97406340057637,26,0.0028388500213623047,0.2232191562652588,26,fec_simple_farthest_point,0.3
4,108,0.41091051805337525,0.11882147974360978,0.09230769230769231,0.8791208791208791,0.09230769230769231,39,33.525510204081634,8,3.6301020408163267,7,6.071428571428571,10.71938775510204,26,0.0027282238006591797,0.1888597011566162,26,fec_simple_farthest_point,0.3
5,98,0.39870329670329674,0.11293435838231095,0.09230769230769231,0.6417582417582417,0.09230769230769231,39,36.795,8,3.7675,7,6.095,11.03,26,0.0031821727752685547,0.2102358341217041,26,fec_simple_farthest_point,0.3
6,77,0.40315901592497344,0.12009547483400168,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,38.39479905437352,8,3.839243498817967,7,6.163120567375887,11.250591016548464,26,0.0030028820037841797,0.20717906951904297,26,fec_simple_farthest_point,0.3
7,71,0.3957017341632727,0.12293532373119978,0.0703296703296703,0.9076923076923077,0.0703296703296703,61,40.12587412587413,12,3.906759906759907,9,6.151515151515151,11.293706293706293,33,0.0025720596313476562,0.18034934997558594,26,fec_simple_farthest_point,0.3
8,86,0.4012429318254561,0.13767995911811984,0.0703296703296703,0.9076923076923077,0.0703296703296703,61,43.13106796116505,12,4.796116504854369,9,6.601941747572815,13.718446601941748,33,0.002987384796142578,0.20384645462036133,26,fec_simple_farthest_point,0.3
9,86,0.39973987365291713,0.14565203892919992,0.0703296703296703,0.9142857142857143,0.0703296703296703,61,46.091787439613526,12,5.384057971014493,9,6.896135265700483,15.38647342995169,33,0.002879619598388672,0.22161579132080078,26,fec_simple_farthest_point,0.3
10,81,0.40219780219780227,0.1620662468945714,0.0703296703296703,0.9076923076923077,0.0703296703296703,61,51.19570405727924,12,6.2601431980906925,9,7.229116945107399,17.56324582338902,33,0.0027174949645996094,0.24341058731079102,26,fec_simple_farthest_point,0.3
11,80,0.4166928309785453,0.15828685583598143,0.0703296703296703,0.9274725274725275,0.0703296703296703,61,56.90952380952381,12,6.919047619047619,9,7.6380952380952385,19.292857142857144,33,0.0029449462890625,0.2707657814025879,26,fec_simple_farthest_point,0.3
12,74,0.4127998761801579,0.16099035520959099,0.0703296703296703,0.9274725274725275,0.0703296703296703,61,59.598591549295776,12,7.312206572769953,9,7.807511737089202,20.284037558685448,33,0.002813577651977539,0.22121739387512207,26,fec_simple_farthest_point,0.3
13,79,0.40393098587872933,0.1700499263536223,0.0703296703296703,0.9186813186813186,0.0703296703296703,61,64.6959619952494,12,7.5178147268408555,9,7.933491686460807,20.56769596199525,33,0.002568960189819336,0.21782803535461426,26,fec_simple_farthest_point,0.3
14,62,0.3934266646595414,0.1753451363286283,0.0703296703296703,0.9274725274725275,0.0703296703296703,61,67.57990867579909,12,7.726027397260274,9,8.0,21.01826484018265,33,0.0023653507232666016,0.2253260612487793,26,fec_simple_farthest_point,0.3
15,68,0.39538002600647615,0.18135643570461848,0.0703296703296703,0.8923076923076922,0.0703296703296703,61,69.03480278422273,12,7.802784222737819,9,7.909512761020881,20.77494199535963,33,0.002302885055541992,0.3039720058441162,26,fec_simple_farthest_point,0.3
16,48,0.3887770765819546,0.1967680296296328,0.0703296703296703,0.9076923076923077,0.0703296703296703,61,69.83370288248337,12,7.385809312638581,9,7.913525498891352,19.441241685144124,33,0.0035521984100341797,0.25420570373535156,26,fec_simple_farthest_point,0.3
