gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316351648351649,0.1250609080252382,0.0945054945054945,0.8989010989010989,,36,23.092,8,4.99,7,5.772,15.536,24,0.0,0.11118769645690918,16,fec_simple_kmeans,0.2
1,217,0.4546499436958801,0.12103405366143138,0.0945054945054945,0.7538461538461538,0.0945054945054945,36,27.512367491166078,8,4.250883392226148,7,5.879858657243816,12.978798586572438,24,0.0017850399017333984,0.12547540664672852,16,fec_simple_kmeans,0.2
2,145,0.43128308311406904,0.11285145247857065,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,30.791549295774647,8,3.8929577464788734,7,5.940845070422535,11.87887323943662,24,0.002106189727783203,0.14395380020141602,16,fec_simple_kmeans,0.2
3,114,0.4085065193873484,0.09580399492172469,0.0945054945054945,0.7186813186813187,0.0945054945054945,36,30.411917098445596,8,3.373056994818653,7,5.769430051813472,10.435233160621761,24,0.0021004676818847656,0.1325826644897461,16,fec_simple_kmeans,0.2
4,101,0.40656027389695737,0.10588813703603486,0.0945054945054945,0.6285714285714286,0.0945054945054945,36,31.829145728643216,8,3.379396984924623,7,5.816582914572864,10.256281407035177,24,0.0021114349365234375,0.14406800270080566,16,fec_simple_kmeans,0.2
5,86,0.4002713993028763,0.10286018918501492,0.0945054945054945,0.6571428571428571,0.0945054945054945,36,32.7772397094431,8,2.9806295399515736,7,5.547215496368039,8.898305084745763,24,0.002187967300415039,0.15974950790405273,16,fec_simple_kmeans,0.2
6,79,0.40991360183759235,0.09896883703154102,0.0945054945054945,0.7428571428571429,0.0945054945054945,36,33.41330166270784,8,2.8052256532066506,7,5.4821852731591445,8.377672209026128,24,0.0020568370819091797,0.09404611587524414,16,fec_simple_kmeans,0.2
7,65,0.40473916887709993,0.09182242935609283,0.0945054945054945,0.6373626373626373,0.0945054945054945,36,33.36551724137931,8,2.749425287356322,7,5.462068965517242,8.174712643678161,24,0.0016012191772460938,0.14581847190856934,16,fec_simple_kmeans,0.2
8,70,0.3992231024789165,0.09213656936995696,0.0945054945054945,0.789010989010989,0.0945054945054945,36,33.425581395348836,8,2.916279069767442,7,5.53953488372093,8.655813953488373,24,0.0034029483795166016,0.13999056816101074,16,fec_simple_kmeans,0.2
9,74,0.39328277356446373,0.08404678046714595,0.0945054945054945,0.6285714285714286,0.0945054945054945,36,35.08920187793427,8,2.931924882629108,7,5.47887323943662,8.73943661971831,24,0.0024788379669189453,0.13723015785217285,16,fec_simple_kmeans,0.2
10,66,0.40947992100065833,0.09357129126413222,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,37.884792626728114,8,3.055299539170507,7,5.6036866359447,9.002304147465438,24,0.002375364303588867,0.1506636142730713,16,fec_simple_kmeans,0.2
11,69,0.4083730654496317,0.09501095475442661,0.09010989010989012,0.7318681318681319,0.09010989010989012,60,38.501160092807424,6,2.6658932714617167,8,5.452436194895592,7.923433874709977,18,0.0024728775024414062,0.1364443302154541,16,fec_simple_kmeans,0.2
12,46,0.40651595100934307,0.09807898920853965,0.09010989010989012,0.7318681318681319,0.09010989010989012,60,37.570484581497794,6,2.73568281938326,8,5.447136563876652,8.05726872246696,18,0.0023670196533203125,0.14893078804016113,16,fec_simple_kmeans,0.2
13,48,0.40482835748322477,0.09478943184531197,0.09010989010989012,0.6241758241758242,0.09010989010989012,60,38.597345132743364,6,2.7212389380530975,8,5.462389380530974,8.04203539823009,18,0.002268552780151367,0.13881659507751465,16,fec_simple_kmeans,0.2
14,34,0.39864170164599355,0.09120751316880665,0.08791208791208793,0.8373626373626374,0.08791208791208793,25,38.701716738197426,5,2.8261802575107295,7,5.4742489270386265,8.381974248927039,15,0.0024955272674560547,0.14670658111572266,16,fec_simple_kmeans,0.2
15,55,0.4117166617166617,0.09985124403220724,0.08791208791208793,0.6285714285714286,0.08791208791208793,25,40.358108108108105,5,3.1036036036036037,7,5.664414414414415,9.20945945945946,15,0.0023834705352783203,0.2106776237487793,16,fec_simple_kmeans,0.2
16,60,0.398911088911089,0.09397920454088149,0.08791208791208793,0.8153846153846154,0.08791208791208793,25,42.84318181818182,5,3.2386363636363638,7,5.765909090909091,9.543181818181818,15,0.0023081302642822266,0.15952539443969727,16,fec_simple_kmeans,0.2
17,51,0.4165447025135222,0.11717436621340478,0.08791208791208793,0.9120879120879121,0.08791208791208793,25,45.962138084632514,5,3.706013363028953,7,6.0378619153674835,10.701559020044543,15,0.0024161338806152344,0.16437506675720215,16,fec_simple_kmeans,0.2
18,63,0.4192219679633867,0.1220907690652482,0.08791208791208793,0.8879120879120879,0.08791208791208793,25,49.97254004576659,5,4.437070938215103,7,6.5125858123569795,12.727688787185354,15,0.002335786819458008,0.18643975257873535,16,fec_simple_kmeans,0.2
19,47,0.41880503602357905,0.13066198403551688,0.08791208791208793,0.7868131868131868,0.08791208791208793,25,51.83885209713024,5,5.156732891832229,7,6.803532008830022,14.55849889624724,15,0.002496957778930664,0.1909480094909668,16,fec_simple_kmeans,0.2
20,55,0.4249907395974812,0.13536964638820007,0.08791208791208793,0.8989010989010989,0.08791208791208793,25,51.59550561797753,5,5.510112359550562,7,7.060674157303371,15.249438202247191,15,0.0024428367614746094,0.20133447647094727,16,fec_simple_kmeans,0.2
21,71,0.4338451268357811,0.14188062130409063,0.08791208791208793,0.9142857142857143,0.08791208791208793,25,52.10981308411215,5,5.441588785046729,7,7.0514018691588785,14.964953271028037,15,0.0025336742401123047,0.1867842674255371,16,fec_simple_kmeans,0.2
22,45,0.423431952662722,0.14242528528544493,0.08791208791208793,0.8747252747252747,0.08791208791208793,25,53.1010989010989,5,5.213186813186813,7,7.0285714285714285,14.402197802197803,15,0.0024547576904296875,0.17119169235229492,16,fec_simple_kmeans,0.2
23,44,0.42572153121603673,0.15940291502263898,0.08791208791208793,0.8835164835164835,0.08791208791208793,25,54.832967032967034,5,5.213186813186813,7,6.804395604395604,13.995604395604396,15,0.003056764602661133,0.18258166313171387,16,fec_simple_kmeans,0.2
24,58,0.41004425438814573,0.16751799874843679,0.08791208791208793,0.8901098901098901,0.08791208791208793,25,57.11538461538461,5,5.83710407239819,7,7.101809954751131,15.468325791855204,15,0.002194643020629883,0.1975851058959961,16,fec_simple_kmeans,0.2
25,43,0.3991968644047419,0.17801221015217816,0.08791208791208793,0.8879120879120879,0.08791208791208793,25,56.78993435448578,5,5.525164113785558,7,6.912472647702407,14.522975929978118,15,0.0025174617767333984,0.21210861206054688,16,fec_simple_kmeans,0.2
26,47,0.40063071586250387,0.18919421097775538,0.08791208791208793,0.8879120879120879,0.08791208791208793,25,58.13245033112583,5,5.516556291390729,7,6.781456953642384,14.178807947019868,15,0.0030434131622314453,0.16827178001403809,16,fec_simple_kmeans,0.2
27,32,0.3940687517610595,0.19492921334939992,0.08791208791208793,0.8901098901098901,0.08791208791208793,25,60.12820512820513,5,5.504273504273504,7,6.797008547008547,13.995726495726496,15,0.00413823127746582,0.19049429893493652,16,fec_simple_kmeans,0.2
28,24,0.39593221904146275,0.20833551103016032,0.08791208791208793,0.8879120879120879,0.08791208791208793,25,62.74579831932773,5,5.567226890756302,7,6.6722689075630255,13.514705882352942,15,0.002300739288330078,0.1683971881866455,16,fec_simple_kmeans,0.2
29,16,0.3668509544285941,0.2178751342896094,0.08791208791208793,0.8901098901098901,0.08791208791208793,25,61.75776397515528,5,5.6853002070393375,7,6.699792960662526,13.51966873706004,15,0.0022630691528320312,0.16397404670715332,16,fec_simple_kmeans,0.2
30,24,0.37047079236552916,0.2232046642624703,0.08791208791208793,0.8989010989010989,0.08791208791208793,25,60.83157894736842,5,5.732631578947369,7,6.564210526315789,13.349473684210526,15,0.0023736953735351562,0.1595473289489746,16,fec_simple_kmeans,0.2
31,25,0.3711305643509033,0.2327981857812712,0.08791208791208793,0.8989010989010989,0.08791208791208793,25,61.57203389830509,5,5.612288135593221,7,6.523305084745763,12.847457627118644,15,0.0024704933166503906,0.1586904525756836,16,fec_simple_kmeans,0.2
32,23,0.3699401863958826,0.23373601847042882,0.08791208791208793,0.8901098901098901,0.08791208791208793,25,61.052742616033754,5,5.9641350210970465,7,6.643459915611814,13.567510548523206,15,0.00232696533203125,0.16337251663208008,16,fec_simple_kmeans,0.2
33,28,0.3931483046867662,0.23443594443397814,0.08791208791208793,0.8901098901098901,0.08791208791208793,25,61.4059829059829,5,5.993589743589744,7,6.651709401709402,13.685897435897436,15,0.0023839473724365234,0.16231989860534668,16,fec_simple_kmeans,0.2
34,24,0.37250419072452967,0.22766688566877832,0.08791208791208793,0.8901098901098901,0.08791208791208793,25,63.188559322033896,5,5.90042372881356,7,6.686440677966102,13.525423728813559,15,0.002249479293823242,0.1645495891571045,16,fec_simple_kmeans,0.2
35,26,0.38847437063997564,0.22148386438703865,0.08791208791208793,0.9120879120879121,0.08791208791208793,25,63.91295116772824,5,6.1847133757961785,7,6.7600849256900215,14.05732484076433,15,0.002395153045654297,0.16738057136535645,16,fec_simple_kmeans,0.2
