gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277274725274725,0.12708053681749035,0.29230769230769227,0.8395604395604396,,36,22.338,8,4.82,7,5.666,15.024,24,0.0,0.07240891456604004,6,fec_simple_kmeans,0.3
1,221,0.46389381228090903,0.12559394629721093,0.2549450549450549,0.756043956043956,0.2549450549450549,29,26.129032258064516,7,4.064516129032258,7,5.867383512544803,12.551971326164875,21,0.0013263225555419922,0.14578843116760254,6,fec_simple_kmeans,0.3
2,135,0.41437302423603795,0.09734332245944224,0.2549450549450549,0.6307692307692307,0.2549450549450549,29,26.493150684931507,7,3.33972602739726,7,5.8273972602739725,10.523287671232877,21,0.0018391609191894531,0.18630194664001465,6,fec_simple_kmeans,0.3
3,108,0.4073951558645436,0.09525374587229973,0.19780219780219777,0.6417582417582417,0.19780219780219777,35,26.903061224489797,9,2.941326530612245,9,5.6479591836734695,9.127551020408163,23,0.008666753768920898,0.10573220252990723,6,fec_simple_kmeans,0.3
4,102,0.40718576134193263,0.0935855879636297,0.19780219780219777,0.6351648351648351,0.19780219780219777,35,29.377833753148614,9,2.9899244332493704,9,5.6498740554156175,9.062972292191436,23,0.0018601417541503906,0.09143376350402832,6,fec_simple_kmeans,0.3
5,72,0.40340453938584775,0.09139364946941501,0.15384615384615385,0.8989010989010989,0.15384615384615385,28,29.83644859813084,7,2.857476635514019,7,5.462616822429907,8.507009345794392,16,0.0014445781707763672,0.08593606948852539,6,fec_simple_kmeans,0.3
6,80,0.4056410256410257,0.09068679370162476,0.15384615384615385,0.6417582417582417,0.15384615384615385,28,30.914285714285715,7,2.835714285714286,7,5.4714285714285715,8.361904761904762,16,0.001432657241821289,0.08319425582885742,6,fec_simple_kmeans,0.3
7,70,0.4035062611806798,0.09117824783316736,0.15384615384615385,0.6329670329670329,0.15384615384615385,28,30.748837209302327,7,2.681395348837209,7,5.5162790697674415,8.109302325581396,16,0.0015053749084472656,0.07751321792602539,6,fec_simple_kmeans,0.3
8,77,0.3981399215441769,0.08763204635718466,0.10549450549450545,0.8703296703296703,0.10549450549450545,48,32.80614657210402,6,2.6430260047281324,7,5.446808510638298,7.803782505910165,13,0.0017328262329101562,0.08343195915222168,6,fec_simple_kmeans,0.3
9,69,0.4003467530149665,0.09074989834493427,0.10549450549450545,0.6527472527472528,0.10549450549450545,48,34.577726218097446,6,3.0417633410672855,7,5.761020881670533,8.958236658932714,13,0.0014116764068603516,0.09996891021728516,6,fec_simple_kmeans,0.3
10,73,0.3926757083665749,0.08618991394136735,0.10549450549450545,0.8175824175824176,0.10549450549450545,48,34.66042154566745,6,3.2763466042154565,7,5.92271662763466,9.503512880562061,13,0.0023081302642822266,0.11361885070800781,6,fec_simple_kmeans,0.3
11,85,0.40734012974976835,0.10899532939845721,0.09230769230769231,0.8351648351648352,0.09230769230769231,23,35.0722891566265,5,3.636144578313253,9,6.2,10.501204819277108,16,0.0014185905456542969,0.08351492881774902,6,fec_simple_kmeans,0.3
12,97,0.4085130750143158,0.11181348155022279,0.09230769230769231,0.789010989010989,0.09230769230769231,23,37.7468982630273,5,4.196029776674938,9,6.622828784119107,12.178660049627792,16,0.0017278194427490234,0.09680294990539551,6,fec_simple_kmeans,0.3
13,102,0.41570489811695843,0.12947576533331742,0.09230769230769231,0.9120879120879121,0.09230769230769231,23,39.653266331658294,5,4.919597989949748,9,7.0703517587939695,13.864321608040202,16,0.00146484375,0.10635924339294434,6,fec_simple_kmeans,0.3
14,110,0.42072862537978817,0.1412526590269314,0.09230769230769231,0.8505494505494505,0.09230769230769231,23,40.75968992248062,5,4.875968992248062,9,6.974160206718346,13.322997416020671,16,0.0015931129455566406,0.10418033599853516,6,fec_simple_kmeans,0.3
15,96,0.40858397185940615,0.14570430547859248,0.09230769230769231,0.8593406593406594,0.09230769230769231,23,40.88833746898263,5,5.037220843672457,9,7.022332506203474,13.535980148883375,16,0.0018739700317382812,0.14957857131958008,6,fec_simple_kmeans,0.3
16,77,0.40454628114202584,0.1609795084913835,0.09230769230769231,0.8593406593406594,0.09230769230769231,23,41.725768321513,5,4.971631205673759,9,6.966903073286052,13.108747044917259,16,0.0015194416046142578,0.09708404541015625,6,fec_simple_kmeans,0.3
17,60,0.3912538486570378,0.1706455568493871,0.09230769230769231,0.8989010989010989,0.09230769230769231,23,45.93166287015946,5,5.30751708428246,9,7.173120728929385,13.585421412300683,16,0.0014355182647705078,0.11304616928100586,6,fec_simple_kmeans,0.3
18,73,0.38911417221276373,0.18159745441383598,0.09230769230769231,0.9076923076923077,0.09230769230769231,23,46.25352112676056,5,5.413145539906103,9,7.194835680751174,13.753521126760564,16,0.004310131072998047,0.1094810962677002,6,fec_simple_kmeans,0.3
19,56,0.3953277843438026,0.18645882018577165,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,45.81235697940503,13,5.5720823798627,10,7.2356979405034325,13.931350114416476,30,0.002524852752685547,0.10273361206054688,6,fec_simple_kmeans,0.3
20,62,0.3872557648301355,0.1925721097917114,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,46.47139588100686,13,6.020594965675057,10,7.302059496567506,14.668192219679634,30,0.0016007423400878906,0.1065833568572998,6,fec_simple_kmeans,0.3
21,64,0.392522420108627,0.18960432199382907,0.07472527472527468,0.9252747252747253,0.07472527472527468,37,47.864367816091956,13,5.645977011494253,10,7.0344827586206895,13.760919540229885,30,0.0017902851104736328,0.11113238334655762,6,fec_simple_kmeans,0.3
22,43,0.38103253420540073,0.19209388726268223,0.07472527472527468,0.9076923076923077,0.07472527472527468,37,48.79212253829321,13,5.746170678336981,10,7.017505470459518,13.75492341356674,30,0.001893758773803711,0.10347390174865723,6,fec_simple_kmeans,0.3
23,46,0.3865256694524987,0.20651649153225052,0.07472527472527468,0.9010989010989011,0.07472527472527468,37,49.8980044345898,13,6.03769401330377,10,7.013303769401331,14.210643015521065,30,0.0017364025115966797,0.14860248565673828,6,fec_simple_kmeans,0.3
24,37,0.37883244737908517,0.21315034902764157,0.07472527472527468,0.8989010989010989,0.07472527472527468,37,50.511930585683295,13,5.913232104121475,10,6.921908893709327,13.733188720173535,30,0.002702951431274414,0.17877507209777832,6,fec_simple_kmeans,0.3
25,29,0.3754666158136874,0.21573893586797394,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,53.50542299349241,13,6.225596529284165,10,6.898047722342733,14.175704989154013,30,0.001552581787109375,0.15904498100280762,6,fec_simple_kmeans,0.3
26,27,0.36347149652053706,0.22127680996420002,0.07472527472527468,0.9076923076923077,0.07472527472527468,37,53.16844349680171,13,5.995735607675906,10,6.6929637526652455,13.49040511727079,30,0.0023965835571289062,0.1545875072479248,6,fec_simple_kmeans,0.3
27,25,0.3478700023380874,0.22870328851706,0.07472527472527468,0.9076923076923077,0.07472527472527468,37,53.78936170212766,13,5.682978723404255,10,6.525531914893617,12.646808510638298,30,0.0022008419036865234,0.1483778953552246,6,fec_simple_kmeans,0.3
28,25,0.3504620111071724,0.2353749253754861,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,53.74623655913979,13,5.483870967741935,10,6.462365591397849,12.180645161290322,30,0.002391338348388672,0.1588442325592041,6,fec_simple_kmeans,0.3
29,20,0.3514410118183703,0.23342639537980897,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,55.60796645702306,13,5.113207547169812,10,6.289308176100629,11.20545073375262,30,0.0024690628051757812,0.14969158172607422,6,fec_simple_kmeans,0.3
30,15,0.3507326007326007,0.2527701189422825,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,57.014583333333334,13,5.025,10,6.183333333333334,10.89375,30,0.0023908615112304688,0.15493416786193848,6,fec_simple_kmeans,0.3
31,8,0.33842467804731946,0.2469893543007454,0.07472527472527468,0.8989010989010989,0.07472527472527468,37,56.662473794549264,13,4.853249475890985,10,6.033542976939203,10.446540880503145,30,0.0027115345001220703,0.14841055870056152,6,fec_simple_kmeans,0.3
32,5,0.3434618769321028,0.24439864512001047,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,57.874743326488705,13,5.0,10,6.0862422997946615,10.700205338809035,30,0.0026590824127197266,0.14422988891601562,6,fec_simple_kmeans,0.3
33,8,0.30990846314437126,0.24055255417240146,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,59.53444676409186,13,5.171189979123174,10,6.135699373695198,10.981210855949895,30,0.0024187564849853516,0.13898205757141113,6,fec_simple_kmeans,0.3
34,7,0.31534991324465006,0.24446713342115692,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,59.72421052631579,13,5.111578947368421,10,6.12,10.8,30,0.0024182796478271484,0.13380670547485352,6,fec_simple_kmeans,0.3
35,4,0.32017058916442903,0.243242594090834,0.07472527472527468,0.9076923076923077,0.07472527472527468,37,59.12936344969199,13,4.971252566735113,10,6.063655030800821,10.632443531827516,30,0.002377748489379883,0.13054156303405762,6,fec_simple_kmeans,0.3
36,3,0.3212672337929011,0.24903981326732608,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,59.40657084188912,13,5.06776180698152,10,6.0862422997946615,10.75359342915811,30,0.0022125244140625,0.12853193283081055,6,fec_simple_kmeans,0.3
37,6,0.32142629155077285,0.24780755620487646,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,58.788381742738586,13,5.080912863070539,10,6.109958506224066,10.802904564315353,30,0.002318859100341797,0.1356799602508545,6,fec_simple_kmeans,0.3
38,3,0.31902642811733717,0.24766820595533556,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,59.303719008264466,13,5.148760330578512,10,6.12603305785124,10.886363636363637,30,0.0022716522216796875,0.12800145149230957,6,fec_simple_kmeans,0.3
39,6,0.3235612620228005,0.24566847057421787,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,62.08523908523909,13,5.251559251559252,10,6.145530145530145,11.01039501039501,30,0.002378225326538086,0.1300339698791504,6,fec_simple_kmeans,0.3
40,8,0.2937698476160015,0.23651388869886908,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,62.27858627858628,13,5.185031185031185,10,6.106029106029106,10.844074844074845,30,0.0022630691528320312,0.13074374198913574,6,fec_simple_kmeans,0.3
41,2,0.3289809138230191,0.25099349327941206,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,65.27578947368421,13,4.869473684210527,10,6.0,10.277894736842105,30,0.002325296401977539,0.13953113555908203,6,fec_simple_kmeans,0.3
