gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5389934065934064,0.1226540505405178,0.10769230769230764,0.7604395604395604,,36,22.244,8,4.79,7,5.704,14.972,24,0.0,0.10174036026000977,30,fec_simple_farthest_point,0.4
1,192,0.46941629798772644,0.12766042786757598,0.10769230769230764,0.6307692307692307,0.10769230769230764,36,26.853896103896105,8,4.483766233766234,7,6.01948051948052,13.837662337662337,24,0.0017199516296386719,0.11048150062561035,30,fec_simple_farthest_point,0.4
2,183,0.4199327486393732,0.10426351572932874,0.10769230769230764,0.8351648351648352,0.10769230769230764,36,30.70347003154574,8,4.3627760252365935,7,6.315457413249211,13.425867507886435,24,0.0016338825225830078,0.11414289474487305,30,fec_simple_farthest_point,0.4
3,132,0.4251791686574295,0.10946941116375783,0.10769230769230764,0.7318681318681319,0.10769230769230764,36,33.13586956521739,8,4.388586956521739,7,6.453804347826087,13.173913043478262,24,0.0017638206481933594,0.11727786064147949,30,fec_simple_farthest_point,0.4
4,133,0.4182052280144923,0.10554617716109607,0.08131868131868136,0.6417582417582417,0.08131868131868136,34,34.643051771117165,6,4.051771117166212,9,6.408719346049046,12.250681198910081,19,0.0016872882843017578,0.11059260368347168,30,fec_simple_farthest_point,0.4
5,100,0.40742515629733683,0.09622098699000634,0.08131868131868136,0.6417582417582417,0.08131868131868136,34,36.29824561403509,6,3.8020050125313283,9,6.295739348370927,11.408521303258146,19,0.0017900466918945312,0.1156911849975586,30,fec_simple_farthest_point,0.4
6,87,0.41424048106856826,0.10745388109942094,0.08131868131868136,0.8395604395604396,0.08131868131868136,34,39.54721549636804,6,4.101694915254237,9,6.5641646489104115,12.295399515738499,19,0.0016663074493408203,0.12018537521362305,30,fec_simple_farthest_point,0.4
7,90,0.41627663290254974,0.11119102217981246,0.07472527472527468,0.8351648351648352,0.07472527472527468,35,41.706601466992666,11,4.427872860635697,11,6.71638141809291,12.90953545232274,29,0.0016956329345703125,0.11734533309936523,30,fec_simple_farthest_point,0.4
8,84,0.411559594251902,0.1252407953310985,0.07472527472527468,0.8989010989010989,0.07472527472527468,35,45.10336538461539,11,4.923076923076923,11,7.09375,14.185096153846153,29,0.0018510818481445312,0.12265491485595703,30,fec_simple_farthest_point,0.4
9,81,0.40997141283537464,0.13856137964101686,0.07472527472527468,0.8967032967032967,0.07472527472527468,35,47.64439140811456,11,5.5178997613365155,11,7.39618138424821,15.556085918854416,29,0.0017321109771728516,0.13115262985229492,30,fec_simple_farthest_point,0.4
10,67,0.4245768088724209,0.16136767174670305,0.07472527472527468,0.9186813186813186,0.07472527472527468,35,48.646651270207855,11,6.20554272517321,11,7.752886836027714,17.170900692840647,29,0.0017483234405517578,0.13978028297424316,30,fec_simple_farthest_point,0.4
11,78,0.4181813447216291,0.16819748920126334,0.07252747252747249,0.8967032967032967,0.07252747252747249,39,48.78199052132702,8,6.132701421800948,9,7.668246445497631,16.744075829383885,20,0.0017380714416503906,0.1331319808959961,30,fec_simple_farthest_point,0.4
12,81,0.3934592984952698,0.17966422730679782,0.07252747252747249,0.8945054945054945,0.07252747252747249,39,50.62589928057554,8,7.074340527577938,9,7.9640287769784175,18.93285371702638,20,0.0016052722930908203,0.14043569564819336,30,fec_simple_farthest_point,0.4
13,85,0.3902078644247319,0.18801838406811938,0.07252747252747249,0.9142857142857143,0.07252747252747249,39,51.24819277108434,8,6.881927710843374,9,7.749397590361446,17.80722891566265,20,0.001760721206665039,0.13383245468139648,30,fec_simple_farthest_point,0.4
14,73,0.3726903684550743,0.19969229589080925,0.07252747252747249,0.8967032967032967,0.07252747252747249,39,50.57176470588235,8,7.117647058823529,9,7.790588235294118,18.002352941176472,20,0.0016164779663085938,0.1307203769683838,30,fec_simple_farthest_point,0.4
15,75,0.3535247771096828,0.19272544105229314,0.07252747252747249,0.7824175824175824,0.07252747252747249,39,52.70754716981132,8,7.313679245283019,9,7.849056603773585,18.13443396226415,20,0.0016171932220458984,0.19565725326538086,30,fec_simple_farthest_point,0.4
16,45,0.3622104165150523,0.21172233120343883,0.07252747252747249,0.9296703296703297,0.07252747252747249,39,53.4635761589404,8,7.509933774834437,9,7.788079470198675,18.103752759381898,20,0.0019145011901855469,0.1433560848236084,30,fec_simple_farthest_point,0.4
17,66,0.34521229348019183,0.21444153618539574,0.07252747252747249,0.9274725274725275,0.07252747252747249,39,54.26558891454965,8,7.147806004618937,9,7.669745958429561,17.267898383371826,20,0.0017673969268798828,0.13289546966552734,30,fec_simple_farthest_point,0.4
18,57,0.32019480519480514,0.2170254008767728,0.07252747252747249,0.8923076923076922,0.07252747252747249,39,54.81818181818182,8,7.090909090909091,9,7.570454545454545,16.904545454545456,20,0.0017848014831542969,0.12907910346984863,30,fec_simple_farthest_point,0.4
19,40,0.339642017371275,0.2266856030413989,0.07252747252747249,0.8967032967032967,0.07252747252747249,39,55.314410480349345,8,6.873362445414847,9,7.458515283842795,16.170305676855897,20,0.0019314289093017578,0.12711787223815918,30,fec_simple_farthest_point,0.4
20,33,0.33979727169382334,0.22080083721652868,0.07252747252747249,0.9120879120879121,0.07252747252747249,39,58.44827586206897,8,7.137931034482759,9,7.586206896551724,16.75,20,0.001821279525756836,0.14417624473571777,30,fec_simple_farthest_point,0.4
21,33,0.336985260959343,0.21811062362949177,0.07252747252747249,0.9274725274725275,0.07252747252747249,39,59.47948164146868,8,8.079913606911447,9,7.883369330453564,18.915766738660906,20,0.0018966197967529297,0.12935948371887207,30,fec_simple_farthest_point,0.4
22,54,0.3325710325710326,0.22376106163362147,0.07252747252747249,0.9274725274725275,0.07252747252747249,39,60.97072072072072,8,8.092342342342342,9,7.808558558558558,18.71846846846847,20,0.0014309883117675781,0.11034989356994629,30,fec_simple_farthest_point,0.4
23,48,0.34631292983186085,0.22405932203733198,0.07252747252747249,0.8967032967032967,0.07252747252747249,39,63.60356347438753,8,8.09576837416481,9,7.674832962138084,18.51670378619154,20,0.0012333393096923828,0.12928414344787598,30,fec_simple_farthest_point,0.4
24,24,0.3158264893001735,0.21568703287126875,0.07252747252747249,0.8945054945054945,0.07252747252747249,39,66.06947368421052,8,8.785263157894736,9,7.88,20.050526315789472,20,0.0016903877258300781,0.14182424545288086,30,fec_simple_farthest_point,0.4
