gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304615384615383,0.13428608118508892,0.2681318681318682,0.7472527472527473,,43,23.244,9,4.974,7,5.74,15.628,29,0.0,0.14333486557006836,5,fec_simple_kmeans,0.1
1,206,0.45317335725498986,0.13052076034822063,0.24615384615384617,0.7472527472527473,0.24615384615384617,55,26.540816326530614,16,4.006802721088436,10,5.673469387755102,12.33673469387755,43,0.0030028820037841797,0.12856626510620117,5,fec_simple_kmeans,0.1
2,157,0.4014993752603082,0.10036005046466144,0.1428571428571429,0.6989010989010989,0.1428571428571429,40,28.271137026239067,8,3.4839650145772594,7,5.679300291545189,10.548104956268222,24,0.0014088153839111328,0.11932563781738281,5,fec_simple_kmeans,0.1
3,135,0.40659942796929105,0.10931010550076027,0.08131868131868136,0.6637362637362637,0.08131868131868136,32,28.873972602739727,12,2.893150684931507,12,5.482191780821918,8.775342465753425,31,0.0016753673553466797,0.0834043025970459,5,fec_simple_kmeans,0.1
4,101,0.3935718416921425,0.09969846630136558,0.08131868131868136,0.6373626373626373,0.08131868131868136,32,28.528822055137844,12,2.456140350877193,12,5.238095238095238,7.513784461152882,31,0.0015215873718261719,0.08280348777770996,5,fec_simple_kmeans,0.1
5,93,0.4070632070632071,0.11213213062497678,0.08131868131868136,0.8417582417582418,0.08131868131868136,32,30.324324324324323,12,2.5036855036855035,12,5.282555282555283,7.402948402948403,31,0.0016946792602539062,0.08784794807434082,5,fec_simple_kmeans,0.1
6,75,0.39977246283128637,0.10331785090466568,0.08131868131868136,0.6439560439560439,0.08131868131868136,32,32.296470588235294,12,2.5270588235294116,12,5.183529411764706,7.338823529411765,31,0.0020477771759033203,0.08852767944335938,5,fec_simple_kmeans,0.1
7,73,0.39731322541626996,0.1003359253657907,0.08131868131868136,0.6439560439560439,0.08131868131868136,32,32.89695550351288,12,2.920374707259953,12,5.46135831381733,8.398126463700235,31,0.0018661022186279297,0.10331869125366211,5,fec_simple_kmeans,0.1
8,72,0.40145321967751885,0.10620651022604341,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,32.21028037383178,12,2.4158878504672896,12,5.289719626168225,7.107476635514018,31,0.0018837451934814453,0.09920477867126465,5,fec_simple_kmeans,0.1
9,65,0.4050119994947582,0.11066272710329371,0.08131868131868136,0.8417582417582418,0.08131868131868136,32,31.83448275862069,12,2.55632183908046,12,5.377011494252874,7.393103448275862,31,0.002071380615234375,0.10887789726257324,5,fec_simple_kmeans,0.1
10,75,0.39710407239819007,0.10792777274727158,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,33.218823529411765,12,2.948235294117647,12,5.675294117647059,8.447058823529412,31,0.0020720958709716797,0.11442852020263672,5,fec_simple_kmeans,0.1
11,70,0.40319447993866603,0.11461611452348475,0.08131868131868136,0.8417582417582418,0.08131868131868136,32,35.20697674418604,12,2.983720930232558,12,5.716279069767442,8.588372093023256,31,0.002056121826171875,0.11516928672790527,5,fec_simple_kmeans,0.1
12,83,0.4223002958579881,0.14014767756928082,0.08131868131868136,0.8879120879120879,0.08131868131868136,32,38.31490384615385,12,3.204326923076923,12,5.800480769230769,9.002403846153847,31,0.0021114349365234375,0.12216830253601074,5,fec_simple_kmeans,0.1
13,76,0.43422440443717036,0.14177716272490648,0.08131868131868136,0.8879120879120879,0.08131868131868136,32,40.8628841607565,12,3.8297872340425534,12,6.1040189125295505,10.505910165484634,31,0.0023040771484375,0.13506460189819336,5,fec_simple_kmeans,0.1
14,71,0.4169317861625554,0.1365069236310098,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,43.34731934731935,12,3.944055944055944,12,6.2890442890442895,10.972027972027972,31,0.0024013519287109375,0.14473819732666016,5,fec_simple_kmeans,0.1
15,78,0.41457875457875465,0.14388366579324113,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,42.74285714285714,12,4.0738095238095235,12,6.414285714285715,11.283333333333333,31,0.002244234085083008,0.2067873477935791,5,fec_simple_kmeans,0.1
16,61,0.4244618395303327,0.15394459987903886,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,44.86529680365297,12,4.4908675799086755,12,6.6438356164383565,12.287671232876713,31,0.002298116683959961,0.15671730041503906,5,fec_simple_kmeans,0.1
17,69,0.4166090319936474,0.1498221081167034,0.08131868131868136,0.8879120879120879,0.08131868131868136,32,45.687645687645684,12,4.5174825174825175,12,6.717948717948718,12.503496503496503,31,0.002388477325439453,0.15569376945495605,5,fec_simple_kmeans,0.1
18,64,0.41797145383352274,0.152463349026448,0.08131868131868136,0.7758241758241758,0.08131868131868136,32,48.4183908045977,12,5.425287356321839,12,7.259770114942529,14.668965517241379,31,0.002431631088256836,0.16952776908874512,5,fec_simple_kmeans,0.1
19,69,0.43130715438407746,0.16503021497546747,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,49.02564102564103,12,5.610722610722611,12,7.396270396270396,15.055944055944057,31,0.0021843910217285156,0.16903901100158691,5,fec_simple_kmeans,0.1
20,58,0.4188011988011988,0.16401904828814576,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,51.54545454545455,12,6.034090909090909,12,7.6,16.113636363636363,31,0.002135753631591797,0.18254446983337402,5,fec_simple_kmeans,0.1
21,53,0.40807667668654213,0.1780169850104157,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,54.32062780269058,12,6.753363228699552,12,8.0,18.161434977578477,31,0.002241373062133789,0.22627043724060059,5,fec_simple_kmeans,0.1
22,60,0.41504340408449997,0.16771095815378306,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,56.10730593607306,12,6.495433789954338,12,7.938356164383562,17.58447488584475,31,0.0023903846740722656,0.19390249252319336,5,fec_simple_kmeans,0.1
23,58,0.4160175425481548,0.17332758240697704,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,58.82086167800453,12,7.45578231292517,12,8.512471655328799,19.98185941043084,31,0.0021016597747802734,0.21460986137390137,5,fec_simple_kmeans,0.1
24,56,0.42257471035751576,0.17934163129703778,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,60.30542986425339,12,7.617647058823529,12,8.495475113122172,20.332579185520363,31,0.0024237632751464844,0.2449347972869873,5,fec_simple_kmeans,0.1
25,58,0.41621500671274425,0.16856736122347354,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,63.97963800904977,12,8.323529411764707,12,8.875565610859729,22.02714932126697,31,0.0027496814727783203,0.28690457344055176,5,fec_simple_kmeans,0.1
26,49,0.41033455433455435,0.1722054996406474,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,66.70222222222222,12,9.064444444444444,12,9.004444444444445,23.57111111111111,31,0.002975940704345703,0.30610084533691406,5,fec_simple_kmeans,0.1
27,54,0.41103862277677183,0.18012572846155103,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,64.42889390519187,12,9.031602708803613,12,9.00451467268623,23.573363431151243,31,0.0027306079864501953,0.26004481315612793,5,fec_simple_kmeans,0.1
28,54,0.40178106318061174,0.18120533022658036,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,67.93679458239278,12,8.677200902934537,12,8.81489841986456,22.395033860045146,31,0.002505064010620117,0.24511075019836426,5,fec_simple_kmeans,0.1
29,54,0.3950799200799201,0.18939903777997533,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,69.37954545454545,12,9.290909090909091,12,9.125,23.71590909090909,31,0.002833843231201172,0.2703979015350342,5,fec_simple_kmeans,0.1
30,39,0.3697272026219395,0.19593996616727005,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,69.97368421052632,12,8.875,12,9.052631578947368,22.49342105263158,31,0.0028252601623535156,0.22960829734802246,5,fec_simple_kmeans,0.1
31,55,0.3618563668677564,0.20601747063952638,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,73.61503416856492,12,9.157175398633257,12,9.148063781321184,23.134396355353076,31,0.0023522377014160156,0.24054455757141113,5,fec_simple_kmeans,0.1
32,50,0.37474991376336664,0.20164227085545727,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,75.80717488789237,12,9.717488789237668,12,9.228699551569507,24.22421524663677,31,0.0023317337036132812,0.21163415908813477,5,fec_simple_kmeans,0.1
33,41,0.36718960326978145,0.20706739876790908,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,79.67706013363029,12,9.957683741648108,12,9.191536748329622,24.677060133630288,31,0.001813650131225586,0.24265694618225098,5,fec_simple_kmeans,0.1
34,46,0.35561810127511684,0.2125847286758397,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,81.2761692650334,12,10.01336302895323,12,9.35412026726058,24.76837416481069,31,0.002595186233520508,0.2676663398742676,5,fec_simple_kmeans,0.1
35,49,0.3468270468270468,0.2142314945237758,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,87.0427927927928,12,11.074324324324325,12,9.662162162162161,27.423423423423422,31,0.0024480819702148438,0.2833273410797119,5,fec_simple_kmeans,0.1
