gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212439560439559,0.15226741684001702,0.0945054945054945,0.8835164835164835,,19,22.784,4,4.906,7,5.812,15.322,13,0.0,0.07080292701721191,23,fec_simple_farthest_point,0.1
1,226,0.43397770113098577,0.14351828909234507,0.0945054945054945,0.676923076923077,0.0945054945054945,19,27.532846715328468,4,4.543795620437956,7,6.142335766423358,14.10948905109489,13,0.0013434886932373047,0.08576369285583496,23,fec_simple_farthest_point,0.1
2,169,0.4226640026640026,0.13470295433109572,0.0945054945054945,0.6483516483516483,0.0945054945054945,19,28.53939393939394,4,4.051515151515152,7,6.2303030303030305,12.33939393939394,13,0.0013952255249023438,0.10628819465637207,23,fec_simple_farthest_point,0.1
3,141,0.41336484744305974,0.13040745911260135,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,28.849162011173185,4,3.7430167597765363,7,6.0027932960893855,11.039106145251397,13,0.0018987655639648438,0.09625673294067383,23,fec_simple_farthest_point,0.1
4,128,0.4170565993146638,0.13171540384559505,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,29.881720430107528,4,3.306451612903226,7,5.793010752688172,9.801075268817204,13,0.0018360614776611328,0.12714076042175293,23,fec_simple_farthest_point,0.1
5,94,0.40549450549450544,0.12310695842652052,0.0945054945054945,0.8593406593406594,0.0945054945054945,19,31.253694581280786,4,2.9679802955665027,7,5.6330049261083746,8.839901477832512,13,0.004247188568115234,0.16202664375305176,23,fec_simple_farthest_point,0.1
6,72,0.39785868337270197,0.11367462478850673,0.0945054945054945,0.676923076923077,0.0945054945054945,19,32.941588785046726,4,3.1869158878504673,7,5.752336448598131,9.488317757009346,13,0.0021893978118896484,0.196516752243042,23,fec_simple_farthest_point,0.1
7,74,0.40476276664511956,0.12103566939044111,0.0945054945054945,0.8417582417582418,0.0945054945054945,19,33.423529411764704,4,2.856470588235294,7,5.562352941176471,8.461176470588235,13,0.0025911331176757812,0.15352892875671387,23,fec_simple_farthest_point,0.1
8,54,0.4015374759769378,0.12109430768292306,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,35.00448430493274,4,3.3721973094170403,7,5.807174887892376,9.739910313901346,13,0.0025544166564941406,0.17533159255981445,23,fec_simple_farthest_point,0.1
9,49,0.40186155308106525,0.12247327677111465,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,34.41463414634146,4,3.1596452328159645,7,5.725055432372505,9.177383592017739,13,0.0028607845306396484,0.17510032653808594,23,fec_simple_farthest_point,0.1
