gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284043956043956,0.13148920325867905,0.15384615384615385,0.767032967032967,,51,22.256,11,4.806,7,5.73,14.98,34,0.0,0.11135053634643555,24,fec_simple_farthest_point,0.1
1,216,0.4722488778826807,0.1389609190087378,0.13406593406593403,0.8901098901098901,0.13406593406593403,27,25.97887323943662,8,4.080985915492958,7,5.880281690140845,12.633802816901408,24,0.001811981201171875,0.1252272129058838,24,fec_simple_farthest_point,0.1
2,168,0.42035614987422215,0.12474752091342194,0.13406593406593403,0.8461538461538461,0.13406593406593403,27,27.927710843373493,8,4.099397590361446,7,6.1656626506024095,12.518072289156626,24,0.0020203590393066406,0.13083791732788086,24,fec_simple_farthest_point,0.1
3,126,0.40269274960963974,0.11653042715773755,0.13406593406593403,0.8593406593406594,0.13406593406593403,27,29.74798927613941,8,4.056300268096515,7,6.144772117962466,12.13941018766756,24,0.0023407936096191406,0.13022899627685547,24,fec_simple_farthest_point,0.1
4,123,0.410854927565803,0.11834875317939435,0.13406593406593403,0.7208791208791209,0.13406593406593403,27,30.83289124668435,8,3.8275862068965516,7,6.029177718832892,11.318302387267904,24,0.0020589828491210938,0.12699675559997559,24,fec_simple_farthest_point,0.1
5,122,0.4109308680737253,0.12304752289418891,0.11208791208791213,0.9120879120879121,0.11208791208791213,46,32.93386243386244,11,4.161375661375661,8,6.28042328042328,12.121693121693122,23,0.0021572113037109375,0.13702917098999023,24,fec_simple_farthest_point,0.1
6,94,0.403058517836843,0.12536618300542457,0.11208791208791213,0.865934065934066,0.11208791208791213,46,36.78817733990148,11,4.438423645320197,8,6.364532019704433,12.738916256157635,23,0.0021347999572753906,0.13641142845153809,24,fec_simple_farthest_point,0.1
7,96,0.4006854531607007,0.1361863552598979,0.11208791208791213,0.8307692307692307,0.11208791208791213,46,37.97029702970297,11,4.727722772277228,8,6.594059405940594,13.398514851485148,23,0.0020494461059570312,0.14191031455993652,24,fec_simple_farthest_point,0.1
8,94,0.4063010880744871,0.15584448232856213,0.10549450549450545,0.8703296703296703,0.10549450549450545,54,39.857142857142854,10,5.431034482758621,11,6.938423645320197,15.189655172413794,27,0.0021805763244628906,0.1482391357421875,24,fec_simple_farthest_point,0.1
9,95,0.4084656084656084,0.16449162812541063,0.10549450549450545,0.9032967032967033,0.10549450549450545,54,44.1679012345679,10,6.076543209876543,11,7.239506172839506,16.63456790123457,27,0.0022487640380859375,0.16388630867004395,24,fec_simple_farthest_point,0.1
10,96,0.4061189430916478,0.16666387477890265,0.10549450549450545,0.8461538461538461,0.10549450549450545,54,46.41439205955335,10,6.148883374689826,11,7.270471464019852,16.774193548387096,27,0.0021486282348632812,0.17706584930419922,24,fec_simple_farthest_point,0.1
11,92,0.4021492021492022,0.1657760334053117,0.10549450549450545,0.8505494505494505,0.10549450549450545,54,49.20884520884521,10,6.528255528255528,11,7.346437346437346,17.584766584766584,27,0.002368927001953125,0.18653464317321777,24,fec_simple_farthest_point,0.1
12,76,0.402421219442496,0.17939406537977373,0.09670329670329669,0.9120879120879121,0.09670329670329669,50,54.33096926713948,8,7.15130023640662,7,7.635933806146572,18.89598108747045,19,0.0024192333221435547,0.1914992332458496,24,fec_simple_farthest_point,0.1
13,60,0.38603896103896107,0.18592857482295094,0.09670329670329669,0.8615384615384616,0.09670329670329669,50,57.893181818181816,8,7.284090909090909,7,7.575,18.586363636363636,19,0.002249002456665039,0.18504929542541504,24,fec_simple_farthest_point,0.1
14,51,0.3905969309087349,0.19857235493850536,0.09670329670329669,0.8901098901098901,0.09670329670329669,50,59.72383073496659,8,7.33184855233853,7,7.492204899777283,18.247216035634743,19,0.0023272037506103516,0.201446533203125,24,fec_simple_farthest_point,0.1
15,41,0.38388598301262056,0.18994152990070468,0.09670329670329669,0.8615384615384616,0.09670329670329669,50,58.27947598253275,8,6.106986899563319,7,6.925764192139738,14.87117903930131,19,0.002418994903564453,0.23739099502563477,24,fec_simple_farthest_point,0.1
16,29,0.3846622460694955,0.20445386520604097,0.09670329670329669,0.8681318681318682,0.09670329670329669,50,59.69722814498934,8,5.950959488272921,7,6.707889125799573,13.99360341151386,19,0.0022814273834228516,0.16422009468078613,24,fec_simple_farthest_point,0.1
17,25,0.3822825479605141,0.19348285850456648,0.09670329670329669,0.8637362637362638,0.09670329670329669,50,61.21822033898305,8,6.0741525423728815,7,6.817796610169491,14.311440677966102,19,0.002516508102416992,0.1659693717956543,24,fec_simple_farthest_point,0.1
18,33,0.37206939928322225,0.20334118784643346,0.09670329670329669,0.865934065934066,0.09670329670329669,50,61.915766738660906,8,6.101511879049676,7,6.749460043196544,14.248380129589632,19,0.0025777816772460938,0.16022229194641113,24,fec_simple_farthest_point,0.1
19,24,0.3622486986697513,0.20352178358758172,0.09670329670329669,0.9120879120879121,0.09670329670329669,50,62.05684210526316,8,6.387368421052631,7,6.751578947368421,14.56421052631579,19,0.0023581981658935547,0.10821199417114258,24,fec_simple_farthest_point,0.1
20,25,0.3840497055686929,0.20572457834540891,0.09670329670329669,0.8637362637362638,0.09670329670329669,50,61.641350210970465,8,5.774261603375527,7,6.462025316455696,12.854430379746836,19,0.0014624595642089844,0.08825302124023438,24,fec_simple_farthest_point,0.1
21,22,0.35743326441000856,0.19848081880627608,0.09670329670329669,0.8813186813186813,0.09670329670329669,50,62.49260042283298,8,5.997885835095137,7,6.498942917547569,13.16490486257928,19,0.0015096664428710938,0.0917520523071289,24,fec_simple_farthest_point,0.1
22,32,0.3633397037744864,0.20024803151546874,0.09670329670329669,0.865934065934066,0.09670329670329669,50,63.07608695652174,8,5.941304347826087,7,6.45,13.002173913043478,19,0.0015001296997070312,0.08685779571533203,24,fec_simple_farthest_point,0.1
23,28,0.3513203214695752,0.2067548049934182,0.09670329670329669,0.8637362637362638,0.09670329670329669,50,61.833688699360344,8,5.724946695095949,7,6.373134328358209,12.454157782515992,19,0.0015859603881835938,0.10582113265991211,24,fec_simple_farthest_point,0.1
24,36,0.3651388085598612,0.21462293704119154,0.09670329670329669,0.8637362637362638,0.09670329670329669,50,63.00219298245614,8,6.059210526315789,7,6.43640350877193,13.12719298245614,19,0.0018091201782226562,0.1552751064300537,24,fec_simple_farthest_point,0.1
25,11,0.36898153392998756,0.20890612980093176,0.09670329670329669,0.8637362637362638,0.09670329670329669,50,64.46185567010309,8,5.7443298969072165,7,6.354639175257732,12.639175257731958,19,0.0026934146881103516,0.1597435474395752,24,fec_simple_farthest_point,0.1
26,17,0.35118662849755283,0.21074080884440813,0.09670329670329669,0.8637362637362638,0.09670329670329669,50,66.20588235294117,8,5.743697478991597,7,6.352941176470588,12.388655462184873,19,0.0023956298828125,0.15522027015686035,24,fec_simple_farthest_point,0.1
27,17,0.36207181939399513,0.21078457662762257,0.09670329670329669,0.9032967032967033,0.09670329670329669,50,65.97071129707113,8,6.0,7,6.433054393305439,12.993723849372385,19,0.0023877620697021484,0.16221380233764648,24,fec_simple_farthest_point,0.1
28,10,0.3485760073260073,0.20869934835603404,0.09670329670329669,0.8637362637362638,0.09670329670329669,50,65.27291666666666,8,6.002083333333333,7,6.45625,12.945833333333333,19,0.0024733543395996094,0.15401124954223633,24,fec_simple_farthest_point,0.1
29,21,0.3561184578133731,0.21101121138778786,0.09670329670329669,0.9032967032967033,0.09670329670329669,50,67.92584745762711,8,6.639830508474576,7,6.646186440677966,14.402542372881356,19,0.0024652481079101562,0.16709518432617188,24,fec_simple_farthest_point,0.1
30,16,0.3882037283311169,0.21728122339279962,0.09670329670329669,0.9032967032967033,0.09670329670329669,50,70.32271762208067,8,6.43312101910828,7,6.554140127388535,13.796178343949045,19,0.0025789737701416016,0.16566944122314453,24,fec_simple_farthest_point,0.1
31,16,0.37370896327054987,0.21875530882769664,0.09670329670329669,0.865934065934066,0.09670329670329669,50,73.23799582463465,8,6.84133611691023,7,6.728601252609604,14.657620041753653,19,0.0025992393493652344,0.1592850685119629,24,fec_simple_farthest_point,0.1
32,11,0.37082624488482224,0.2173847824203399,0.09670329670329669,0.865934065934066,0.09670329670329669,50,76.24686192468619,8,7.098326359832636,7,6.820083682008368,15.129707112970712,19,0.002340078353881836,0.15340137481689453,24,fec_simple_farthest_point,0.1
33,16,0.3823031135531135,0.2222800075177862,0.09670329670329669,0.9032967032967033,0.09670329670329669,50,78.04166666666667,8,6.920833333333333,7,6.78125,14.927083333333334,19,0.00238800048828125,0.17001795768737793,24,fec_simple_farthest_point,0.1
34,10,0.37627666451195857,0.215510229255451,0.09670329670329669,0.8813186813186813,0.09670329670329669,50,81.22899159663865,8,7.142857142857143,7,6.804621848739496,15.329831932773109,19,0.0023856163024902344,0.1718580722808838,24,fec_simple_farthest_point,0.1
35,12,0.36023134759976866,0.22052899025016706,0.09670329670329669,0.8813186813186813,0.09670329670329669,50,82.77684210526316,8,7.0063157894736845,7,6.68,14.955789473684211,19,0.0024480819702148438,0.17533159255981445,24,fec_simple_farthest_point,0.1
36,16,0.38406127770534554,0.2255234646974669,0.09670329670329669,0.9120879120879121,0.09670329670329669,50,82.72881355932203,8,7.184322033898305,7,6.6758474576271185,15.25635593220339,19,0.0023615360260009766,0.17621755599975586,24,fec_simple_farthest_point,0.1
37,18,0.3686008259256666,0.21314344889921055,0.09670329670329669,0.9120879120879121,0.09670329670329669,50,82.87048832271762,8,7.278131634819533,7,6.853503184713376,15.528662420382165,19,0.0025908946990966797,0.18956351280212402,24,fec_simple_farthest_point,0.1
38,11,0.3745402206940668,0.2167748837753665,0.09670329670329669,0.9120879120879121,0.09670329670329669,50,82.71933471933473,8,7.509355509355509,7,6.918918918918919,16.0997920997921,19,0.002664327621459961,0.18741154670715332,24,fec_simple_farthest_point,0.1
39,12,0.3784789015558246,0.2246223852271119,0.09670329670329669,0.9120879120879121,0.09670329670329669,50,82.6029106029106,8,7.255717255717256,7,6.783783783783784,15.698544698544698,19,0.002644062042236328,0.18064379692077637,24,fec_simple_farthest_point,0.1
40,29,0.3738547167118596,0.219219278760596,0.09670329670329669,0.9120879120879121,0.09670329670329669,50,82.15584415584415,8,7.538961038961039,7,6.926406926406926,16.38744588744589,19,0.002549409866333008,0.1813797950744629,24,fec_simple_farthest_point,0.1
41,19,0.36518365355574656,0.21750510524284997,0.09670329670329669,0.8637362637362638,0.09670329670329669,50,81.0169133192389,8,7.215644820295983,7,6.885835095137421,15.661733615221987,19,0.0029599666595458984,0.16840505599975586,24,fec_simple_farthest_point,0.1
