gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5393626373626373,0.12283991897980223,0.30329670329670333,0.7032967032967032,,37,22.13,8,4.774,7,5.734,14.886,25,0.0,0.07297992706298828,11,fec_simple_kmeans,0.1
1,206,0.46331763474620613,0.12361274805234852,0.30329670329670333,0.6307692307692307,0.30329670329670333,37,27.187074829931973,8,4.27891156462585,7,6.054421768707483,13.387755102040817,25,0.0019350051879882812,0.1253046989440918,11,fec_simple_kmeans,0.1
2,175,0.42174809805579044,0.10484403882241858,0.30329670329670333,0.9032967032967033,0.30329670329670333,37,30.276923076923076,8,4.027692307692308,7,6.095384615384615,12.473846153846154,25,0.0019483566284179688,0.1335616111755371,11,fec_simple_kmeans,0.1
3,117,0.41868992626172785,0.10435597144566655,0.18021978021978025,0.7186813186813187,0.18021978021978025,31,30.443864229765012,4,3.3759791122715406,6,5.8877284595300265,10.420365535248042,12,0.002206563949584961,0.13257336616516113,11,fec_simple_kmeans,0.1
4,109,0.42069081813327336,0.11007908653552195,0.16263736263736261,0.8769230769230769,0.16263736263736261,21,30.836317135549873,7,3.4373401534526855,9,5.90537084398977,10.363171355498721,21,0.001965761184692383,0.14241313934326172,11,fec_simple_kmeans,0.1
5,97,0.4186894990865214,0.11006855657855892,0.16263736263736261,0.8813186813186813,0.16263736263736261,21,32.86352357320099,7,3.7518610421836227,9,6.133995037220844,11.215880893300248,21,0.0021932125091552734,0.13837480545043945,11,fec_simple_kmeans,0.1
6,92,0.40927720927720934,0.10696476709211943,0.1186813186813187,0.7032967032967032,0.1186813186813187,58,33.16707616707617,6,3.6633906633906634,8,6.115479115479116,10.906633906633907,16,0.002087831497192383,0.13100624084472656,11,fec_simple_kmeans,0.1
7,76,0.42257412398921834,0.12576763399612587,0.1186813186813187,0.9032967032967033,0.1186813186813187,58,34.12028301886792,6,3.7783018867924527,8,6.165094339622642,11.075471698113208,16,0.0024950504302978516,0.13738298416137695,11,fec_simple_kmeans,0.1
8,72,0.42943099055511236,0.13705738267239578,0.1186813186813187,0.9186813186813186,0.1186813186813187,58,37.030444964871194,6,4.0889929742388755,8,6.391100702576113,11.824355971896955,16,0.0020923614501953125,0.16295552253723145,11,fec_simple_kmeans,0.1
9,68,0.43965710215710224,0.14498949280709486,0.1186813186813187,0.8813186813186813,0.1186813186813187,58,38.504629629629626,6,4.569444444444445,8,6.587962962962963,12.949074074074074,16,0.002188444137573242,0.16332674026489258,11,fec_simple_kmeans,0.1
