gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246857142857143,0.11670218281374838,0.09890109890109888,0.8703296703296703,,18,22.97,4,4.946,6,5.756,15.446,12,0.0,0.120513916015625,5,fec_simple_kmeans,0.3
1,206,0.4578679823577782,0.10791123961248199,0.09890109890109888,0.7472527472527473,0.09890109890109888,18,26.43877551020408,4,4.241496598639456,6,5.9727891156462585,13.285714285714286,12,0.0020334720611572266,0.1331322193145752,5,fec_simple_kmeans,0.3
2,179,0.4195131970832905,0.08744426048141189,0.09890109890109888,0.6153846153846154,0.09890109890109888,18,27.0,4,3.205607476635514,6,5.8286604361370715,10.109034267912772,12,0.0021715164184570312,0.13598847389221191,5,fec_simple_kmeans,0.3
3,123,0.42050893403678546,0.09254858617205423,0.09890109890109888,0.6175824175824176,0.09890109890109888,18,27.647214854111407,4,2.949602122015915,6,5.655172413793103,9.092838196286472,12,0.0022089481353759766,0.1336066722869873,5,fec_simple_kmeans,0.3
4,101,0.4150706436420722,0.0917077575241079,0.09890109890109888,0.6175824175824176,0.09890109890109888,18,28.235588972431078,4,2.681704260651629,6,5.5363408521303255,8.197994987468672,12,0.002029895782470703,0.12201309204101562,5,fec_simple_kmeans,0.3
5,76,0.41138482370709856,0.08613486072857955,0.09890109890109888,0.6175824175824176,0.09890109890109888,18,27.308056872037916,4,2.808056872037915,6,5.6350710900473935,8.556872037914692,12,0.0022716522216796875,0.13207268714904785,5,fec_simple_kmeans,0.3
6,97,0.4161044910424563,0.09110557522090759,0.09890109890109888,0.8241758241758241,0.09890109890109888,18,27.870967741935484,4,2.662531017369727,6,5.506203473945409,8.086848635235732,12,0.0022933483123779297,0.12856674194335938,5,fec_simple_kmeans,0.3
7,73,0.4107007746352009,0.08789359867707981,0.09890109890109888,0.8483516483516483,0.09890109890109888,18,28.40281030444965,4,2.601873536299766,6,5.491803278688525,7.981264637002342,12,0.002386331558227539,0.13606810569763184,5,fec_simple_kmeans,0.3
8,71,0.41514383052844595,0.09635849534683828,0.09890109890109888,0.6175824175824176,0.09890109890109888,18,28.111888111888113,4,2.382284382284382,6,5.326340326340326,7.340326340326341,12,0.0028219223022460938,0.1346755027770996,5,fec_simple_kmeans,0.3
9,61,0.41606548349145156,0.09683064054770316,0.09890109890109888,0.6175824175824176,0.09890109890109888,18,27.674259681093393,4,2.5398633257403187,6,5.3690205011389525,7.6082004555808656,12,0.002436399459838867,0.1443479061126709,5,fec_simple_kmeans,0.3
10,77,0.41785779232587744,0.09220039705365796,0.09230769230769231,0.6175824175824176,0.09230769230769231,55,28.735224586288417,7,2.768321513002364,8,5.463356973995272,8.146572104018913,17,0.002655506134033203,0.1387791633605957,5,fec_simple_kmeans,0.3
11,80,0.41290947148090007,0.0984484269266335,0.09230769230769231,0.8835164835164835,0.09230769230769231,55,31.952380952380953,7,2.9238095238095236,8,5.526190476190476,8.709523809523809,17,0.002660036087036133,0.14620304107666016,5,fec_simple_kmeans,0.3
12,73,0.4190562378797673,0.10562736098661235,0.09230769230769231,0.9010989010989011,0.09230769230769231,55,35.188235294117646,7,3.491764705882353,8,5.821176470588235,10.171764705882353,17,0.002708911895751953,0.1564955711364746,5,fec_simple_kmeans,0.3
13,75,0.4370153431474186,0.12494593357120362,0.09230769230769231,0.8769230769230769,0.09230769230769231,55,40.153301886792455,7,4.34433962264151,8,6.334905660377358,12.247641509433961,17,0.003032207489013672,0.1698298454284668,5,fec_simple_kmeans,0.3
14,74,0.41549838396897215,0.12796174145947628,0.07912087912087917,0.8747252747252747,0.07912087912087917,79,43.30117647058824,7,5.056470588235294,8,6.771764705882353,14.249411764705883,17,0.002557039260864258,0.2401728630065918,5,fec_simple_kmeans,0.3
15,54,0.42682509364224935,0.1501968866273177,0.07912087912087917,0.9076923076923077,0.07912087912087917,79,46.24830699774267,7,5.575620767494357,8,7.0970654627539504,15.237020316027088,17,0.002499818801879883,0.24398303031921387,5,fec_simple_kmeans,0.3
16,58,0.41913351016799294,0.15884823138010823,0.07912087912087917,0.9032967032967033,0.07912087912087917,79,47.685057471264365,7,6.190804597701149,8,7.344827586206897,16.7816091954023,17,0.0023550987243652344,0.1737504005432129,5,fec_simple_kmeans,0.3
17,51,0.4260958003621661,0.16942298374184814,0.07912087912087917,0.9208791208791209,0.07912087912087917,79,49.7313769751693,7,6.510158013544018,8,7.494356659142213,17.3431151241535,17,0.0027120113372802734,0.19080114364624023,5,fec_simple_kmeans,0.3
