gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196923076923077,0.14328234944626866,0.2131868131868132,0.7362637362637363,,30,23.278,6,5.022,7,5.792,15.658,20,0.0,0.12124943733215332,20,fec_simple_farthest_point,0.3
1,211,0.4411042244952279,0.13634358885232378,0.1648351648351648,0.8043956043956044,0.1648351648351648,46,26.688581314878892,9,4.29757785467128,9,5.982698961937716,13.273356401384083,29,0.0019989013671875,0.12693309783935547,20,fec_simple_farthest_point,0.3
2,155,0.41969740404523004,0.1278351548422257,0.1648351648351648,0.8373626373626374,0.1648351648351648,46,26.4,9,3.9507246376811596,9,6.127536231884058,12.27536231884058,29,0.0021278858184814453,0.14417362213134766,20,fec_simple_farthest_point,0.3
3,140,0.4024236874236874,0.1138459651106896,0.10989010989010994,0.8879120879120879,0.10989010989010994,27,26.961111111111112,7,3.4277777777777776,9,5.883333333333334,10.58611111111111,17,0.002368927001953125,0.13613581657409668,20,fec_simple_farthest_point,0.3
4,100,0.397422126745435,0.11247261887135059,0.10989010989010994,0.865934065934066,0.10989010989010994,27,27.551378446115287,7,3.2957393483709274,9,6.0551378446115285,10.223057644110275,17,0.002380847930908203,0.13714098930358887,20,fec_simple_farthest_point,0.3
5,101,0.3894461428296014,0.10944299457773995,0.08791208791208793,0.6483516483516483,0.08791208791208793,50,27.263157894736842,10,3.12531328320802,8,5.879699248120301,9.37593984962406,25,0.002503633499145508,0.1403520107269287,20,fec_simple_farthest_point,0.3
6,117,0.3896536883482053,0.11059842579147314,0.08791208791208793,0.865934065934066,0.08791208791208793,50,28.621409921671017,10,3.1253263707571803,8,5.851174934725848,9.195822454308095,25,0.0026590824127197266,0.1449723243713379,20,fec_simple_farthest_point,0.3
7,73,0.3969169004297809,0.1222239974894281,0.08791208791208793,0.8769230769230769,0.08791208791208793,50,29.782201405152225,10,3.0585480093676813,8,5.796252927400468,8.91569086651054,25,0.002829313278198242,0.15357542037963867,20,fec_simple_farthest_point,0.3
8,73,0.39991764675605423,0.13319070658286503,0.08791208791208793,0.7582417582417582,0.08791208791208793,50,32.17096018735363,10,3.5339578454332554,8,6.201405152224824,10.074941451990632,25,0.0028772354125976562,0.2223813533782959,20,fec_simple_farthest_point,0.3
9,90,0.39491825247922807,0.1461019062009603,0.08791208791208793,0.8901098901098901,0.08791208791208793,50,33.114634146341466,10,3.9097560975609755,8,6.4,10.921951219512195,25,0.0030596256256103516,0.18864130973815918,20,fec_simple_farthest_point,0.3
10,85,0.39621342512908775,0.1452617045481356,0.08791208791208793,0.8879120879120879,0.08791208791208793,50,35.12048192771084,10,4.351807228915662,8,6.534939759036145,11.939759036144578,25,0.0040433406829833984,0.24058175086975098,20,fec_simple_farthest_point,0.3
11,82,0.4091337918676048,0.1571171518414169,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,36.94964028776978,18,4.194244604316546,14,6.534772182254197,11.585131894484412,49,0.002819061279296875,0.16402983665466309,20,fec_simple_farthest_point,0.3
12,82,0.40788468126597616,0.1657597615598752,0.07692307692307687,0.8989010989010989,0.07692307692307687,123,39.68345323741007,23,4.508393285371703,14,6.625899280575539,12.206235011990408,59,0.002206087112426758,0.1342015266418457,20,fec_simple_farthest_point,0.3
