gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268923076923077,0.12074946701066427,0.08351648351648355,0.8,,37,22.236,8,4.802,7,5.764,14.956,25,0.0,0.07233333587646484,11,fec_simple_kmeans,0.2
1,213,0.4551671325190489,0.1144039131294538,0.08351648351648355,0.8527472527472527,0.08351648351648355,37,27.83623693379791,8,4.547038327526132,7,6.2717770034843205,14.041811846689896,25,0.001711130142211914,0.0903162956237793,11,fec_simple_kmeans,0.2
2,172,0.43602251407129455,0.10743327365464721,0.08351648351648355,0.9164835164835164,0.08351648351648355,37,27.423780487804876,8,3.658536585365854,7,6.073170731707317,11.24390243902439,25,0.0014181137084960938,0.08874773979187012,11,fec_simple_kmeans,0.2
3,110,0.43269653423499577,0.10979280517593656,0.08351648351648355,0.9164835164835164,0.08351648351648355,37,27.72051282051282,8,3.428205128205128,7,6.028205128205128,10.415384615384616,25,0.0016341209411621094,0.09091305732727051,11,fec_simple_kmeans,0.2
4,105,0.4217554597301433,0.09815112310279529,0.08351648351648355,0.6373626373626373,0.08351648351648355,37,27.250632911392405,8,3.0658227848101265,7,5.8354430379746836,9.263291139240506,25,0.0014410018920898438,0.08713269233703613,11,fec_simple_kmeans,0.2
5,119,0.4203801447895937,0.10598080039350172,0.08351648351648355,0.7516483516483516,0.08351648351648355,37,27.35695538057743,8,3.0236220472440944,7,5.881889763779528,8.968503937007874,25,0.0017173290252685547,0.08559513092041016,11,fec_simple_kmeans,0.2
6,82,0.4146958304853042,0.12014133429599728,0.08351648351648355,0.7362637362637363,0.08351648351648355,37,29.198564593301434,8,3.165071770334928,7,5.971291866028708,9.26555023923445,25,0.0014858245849609375,0.1109006404876709,11,fec_simple_kmeans,0.2
7,109,0.41051000281769506,0.1358376195932161,0.08351648351648355,0.7098901098901098,0.08351648351648355,37,29.8025641025641,8,3.517948717948718,7,6.156410256410257,10.166666666666666,25,0.0020825862884521484,0.13191533088684082,11,fec_simple_kmeans,0.2
8,110,0.4370188785573401,0.15509413957120868,0.08351648351648355,0.9208791208791209,0.08351648351648355,37,32.4974358974359,8,3.9307692307692306,7,6.417948717948718,11.11025641025641,25,0.002384185791015625,0.11178779602050781,11,fec_simple_kmeans,0.2
9,101,0.43097959974534283,0.15569445829997522,0.08351648351648355,0.9230769230769231,0.08351648351648355,37,34.80856423173803,8,4.103274559193955,7,6.415617128463476,11.591939546599496,25,0.0018680095672607422,0.10043048858642578,11,fec_simple_kmeans,0.2
10,91,0.42738298738298736,0.16034362007425704,0.08351648351648355,0.9164835164835164,0.08351648351648355,37,38.68888888888889,8,4.474074074074074,7,6.671604938271605,12.54320987654321,25,0.0016415119171142578,0.14048027992248535,11,fec_simple_kmeans,0.2
11,95,0.4268917187031331,0.16634326264526486,0.08351648351648355,0.9164835164835164,0.08351648351648355,37,40.15384615384615,8,5.076923076923077,7,6.803970223325062,13.63771712158809,25,0.0022411346435546875,0.16715502738952637,11,fec_simple_kmeans,0.2
12,88,0.4197587778075583,0.16961218616547455,0.08131868131868136,0.8813186813186813,0.08131868131868136,42,42.234146341463415,9,5.470731707317073,8,6.8585365853658535,14.680487804878048,27,0.002389192581176758,0.252777099609375,11,fec_simple_kmeans,0.2
13,101,0.42854367854367853,0.177696797987133,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,47.30808080808081,21,6.391414141414141,12,7.242424242424242,17.275252525252526,48,0.0037958621978759766,0.3309667110443115,11,fec_simple_kmeans,0.2
14,100,0.424997224997225,0.1816350478303904,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,50.72222222222222,21,6.982323232323233,12,7.58080808080808,18.863636363636363,48,0.004513740539550781,0.2586934566497803,11,fec_simple_kmeans,0.2
15,79,0.42126282268800086,0.18218312293503586,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,56.87173396674584,21,7.3729216152019,12,7.760095011876484,20.275534441805224,48,0.0025968551635742188,0.32595348358154297,11,fec_simple_kmeans,0.2
16,85,0.4164489263762871,0.18661048674007769,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,59.90314769975787,21,8.50363196125908,12,8.341404358353511,23.498789346246973,48,0.0027611255645751953,0.2743866443634033,11,fec_simple_kmeans,0.2
17,96,0.4106408443042106,0.19326138273179316,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,63.24752475247525,21,8.294554455445544,12,8.294554455445544,22.980198019801982,48,0.0022966861724853516,0.24818062782287598,11,fec_simple_kmeans,0.2
18,82,0.42777031122354864,0.1923135453362924,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,68.1199040767386,21,9.683453237410072,12,8.796163069544365,26.47242206235012,48,0.0031943321228027344,0.41556501388549805,11,fec_simple_kmeans,0.2
