gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524610989010989,0.12504986173256416,0.17582417582417587,0.843956043956044,,36,22.648,8,4.888,7,5.75,15.228,24,0.0,0.07575583457946777,20,fec_simple_kmeans,0.1
1,206,0.4557972639605292,0.12061554550770369,0.17582417582417587,0.8307692307692307,0.17582417582417587,36,26.76530612244898,8,4.238095238095238,7,5.9353741496598635,13.166666666666666,24,0.0012981891632080078,0.11108994483947754,20,fec_simple_kmeans,0.1
2,156,0.4228341426015845,0.10336055972248145,0.17582417582417587,0.8923076923076922,0.17582417582417587,36,27.546511627906977,8,3.619186046511628,7,6.090116279069767,11.287790697674419,24,0.0014147758483886719,0.12009787559509277,20,fec_simple_kmeans,0.1
3,134,0.41152945415240505,0.09384613478033942,0.16923076923076918,0.6945054945054945,0.16923076923076918,35,29.6448087431694,6,3.5027322404371586,7,6.172131147540983,10.901639344262295,18,0.0015728473663330078,0.14010357856750488,20,fec_simple_kmeans,0.1
4,126,0.4212552153728624,0.1078197487155192,0.14065934065934071,0.7494505494505495,0.14065934065934071,14,30.149732620320854,5,3.0775401069518717,6,5.9144385026737964,9.342245989304812,10,0.002152681350708008,0.17431354522705078,20,fec_simple_kmeans,0.1
5,107,0.422760954058664,0.10889746152585013,0.09890109890109888,0.6879120879120879,0.09890109890109888,45,32.19338422391858,4,3.1170483460559795,7,5.778625954198473,9.37913486005089,12,0.0016868114471435547,0.1121664047241211,20,fec_simple_kmeans,0.1
6,66,0.4147718640806199,0.10676089879188101,0.09890109890109888,0.6879120879120879,0.09890109890109888,45,34.096774193548384,4,2.9976958525345623,7,5.808755760368664,8.891705069124423,12,0.0015709400177001953,0.12101912498474121,20,fec_simple_kmeans,0.1
7,80,0.4193197278911564,0.11020663790348631,0.09890109890109888,0.7626373626373626,0.09890109890109888,45,35.62619047619047,4,2.8261904761904764,7,5.685714285714286,8.371428571428572,12,0.0019030570983886719,0.10409855842590332,20,fec_simple_kmeans,0.1
8,58,0.42227704268520594,0.12114164947792803,0.09890109890109888,0.7494505494505495,0.09890109890109888,45,35.63945578231292,4,2.852607709750567,7,5.659863945578231,8.335600907029479,12,0.0018112659454345703,0.1158144474029541,20,fec_simple_kmeans,0.1
9,39,0.4168530159796536,0.12542001430738406,0.09890109890109888,0.8835164835164835,0.09890109890109888,45,35.68340611353712,4,3.067685589519651,7,5.6593886462882095,8.585152838427948,12,0.0020918846130371094,0.10581159591674805,20,fec_simple_kmeans,0.1
10,87,0.41518723994452156,0.12778107866871455,0.09890109890109888,0.832967032967033,0.09890109890109888,45,37.32281553398058,4,3.3689320388349513,7,5.75,9.20388349514563,12,0.002069234848022461,0.11495757102966309,20,fec_simple_kmeans,0.1
11,57,0.4080137549525305,0.13463180956637377,0.09890109890109888,0.832967032967033,0.09890109890109888,45,36.64852607709751,4,3.684807256235828,7,5.741496598639456,9.607709750566894,12,0.0021507740020751953,0.1141519546508789,20,fec_simple_kmeans,0.1
12,62,0.4101503094606542,0.1514065086754581,0.09890109890109888,0.7032967032967032,0.09890109890109888,45,38.44827586206897,4,3.632183908045977,7,5.7011494252873565,9.216091954022989,12,0.002038240432739258,0.11911821365356445,20,fec_simple_kmeans,0.1
13,41,0.40179776363986885,0.17084171783883062,0.09890109890109888,0.8835164835164835,0.09890109890109888,45,41.76315789473684,4,4.451754385964913,7,6.065789473684211,10.820175438596491,12,0.0021469593048095703,0.12084197998046875,20,fec_simple_kmeans,0.1
14,45,0.4014537800729338,0.18940326941914956,0.09890109890109888,0.8879120879120879,0.09890109890109888,45,41.233853006681514,4,4.953229398663697,7,6.285077951002227,11.806236080178174,12,0.0020508766174316406,0.14114689826965332,20,fec_simple_kmeans,0.1
15,39,0.3921033015124919,0.18395035464167686,0.09890109890109888,0.8879120879120879,0.09890109890109888,45,41.51203501094092,4,5.172866520787746,7,6.387308533916849,12.11159737417943,12,0.0021772384643554688,0.22198963165283203,20,fec_simple_kmeans,0.1
16,45,0.39738427120977454,0.19340566694518033,0.09890109890109888,0.8923076923076922,0.09890109890109888,45,41.950782997762865,4,5.54586129753915,7,6.54586129753915,12.993288590604028,12,0.002511739730834961,0.15007734298706055,20,fec_simple_kmeans,0.1
17,39,0.3820577652436059,0.18705654515789025,0.09890109890109888,0.8923076923076922,0.09890109890109888,45,42.22345132743363,4,5.524336283185841,7,6.615044247787611,12.940265486725664,12,0.0026140213012695312,0.1427154541015625,20,fec_simple_kmeans,0.1
18,57,0.38516356622592196,0.19037906117388675,0.0945054945054945,0.9142857142857143,0.0945054945054945,56,44.31177829099307,11,5.785219399538106,11,6.755196304849885,13.429561200923787,28,0.002387523651123047,0.14345312118530273,20,fec_simple_kmeans,0.1
19,47,0.35437107535321827,0.19669155103030056,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,46.36607142857143,8,6.544642857142857,8,7.084821428571429,15.102678571428571,19,0.002285480499267578,0.14467358589172363,20,fec_simple_kmeans,0.1
20,38,0.36453921354583607,0.20530672363390595,0.08571428571428574,0.9142857142857143,0.08571428571428574,60,48.48565121412803,8,6.589403973509934,8,7.229580573951435,15.571743929359823,19,0.0021920204162597656,0.14720535278320312,20,fec_simple_kmeans,0.1
21,57,0.3685264735264735,0.1972939918285843,0.08571428571428574,0.9142857142857143,0.08571428571428574,60,47.904545454545456,8,6.886363636363637,8,7.325,16.172727272727272,19,0.0020613670349121094,0.14891815185546875,20,fec_simple_kmeans,0.1
22,62,0.37324150503874004,0.20239126384730174,0.08571428571428574,0.9010989010989011,0.08571428571428574,60,50.40783410138249,8,7.419354838709677,8,7.497695852534562,17.29032258064516,19,0.0021734237670898438,0.15435194969177246,20,fec_simple_kmeans,0.1
23,52,0.383190325656079,0.20209965432693142,0.08571428571428574,0.8835164835164835,0.08571428571428574,60,52.53196347031963,8,7.570776255707763,8,7.589041095890411,17.73744292237443,19,0.0019643306732177734,0.15749573707580566,20,fec_simple_kmeans,0.1
24,55,0.39601121226403396,0.2001208260409566,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,55.26410835214447,8,7.997742663656885,8,7.783295711060948,18.776523702031604,19,0.0020570755004882812,0.1656341552734375,20,fec_simple_kmeans,0.1
25,44,0.3814499659632404,0.189186275836359,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,57.03761061946903,8,8.360619469026549,8,7.873893805309734,19.411504424778762,19,0.002192974090576172,0.1692807674407959,20,fec_simple_kmeans,0.1
26,46,0.3796925048046124,0.20171626754432828,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,60.66591928251121,8,8.385650224215247,8,7.9192825112107625,19.641255605381165,19,0.0022580623626708984,0.16799378395080566,20,fec_simple_kmeans,0.1
27,49,0.3744667097608274,0.1940418026799331,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,64.28280542986425,8,8.169683257918551,8,7.8122171945701355,19.210407239819006,19,0.002230405807495117,0.18328523635864258,20,fec_simple_kmeans,0.1
28,42,0.3777944522437915,0.2023350428655552,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,65.46035242290749,8,8.359030837004406,8,8.017621145374449,19.702643171806166,19,0.0021140575408935547,0.1789844036102295,20,fec_simple_kmeans,0.1
29,43,0.3931451808103791,0.2017660097660325,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,68.40528634361233,8,8.572687224669604,8,8.202643171806168,20.484581497797357,19,0.0028362274169921875,0.18292641639709473,20,fec_simple_kmeans,0.1
30,36,0.3927387267904509,0.2002321729164832,0.08571428571428574,0.9010989010989011,0.08571428571428574,60,72.09482758620689,8,9.635775862068966,8,8.823275862068966,23.342672413793103,19,0.0019540786743164062,0.1629483699798584,20,fec_simple_kmeans,0.1
31,66,0.38698656332067005,0.19725125240709174,0.08571428571428574,0.8879120879120879,0.08571428571428574,60,74.64269141531322,8,9.77030162412993,8,8.805104408352669,23.605568445475637,19,0.0017781257629394531,0.18006658554077148,20,fec_simple_kmeans,0.1
32,39,0.38696641049582226,0.1987664804945665,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,74.27450980392157,8,10.453159041394336,8,9.050108932461873,25.15686274509804,19,0.0022644996643066406,0.21844267845153809,20,fec_simple_kmeans,0.1
33,66,0.3845034595034595,0.19586388287701803,0.08571428571428574,0.9076923076923077,0.08571428571428574,60,74.89120370370371,8,10.12962962962963,8,8.94675925925926,24.46990740740741,19,0.0022115707397460938,0.23506402969360352,20,fec_simple_kmeans,0.1
34,58,0.38818681318681314,0.19504288983585144,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,83.05227272727272,8,10.356818181818182,8,9.14090909090909,25.206818181818182,19,0.001728057861328125,0.1939699649810791,20,fec_simple_kmeans,0.1
35,49,0.3965512166405024,0.19486862480293157,0.08571428571428574,0.9010989010989011,0.08571428571428574,60,90.29910714285714,8,10.761160714285714,8,9.198660714285714,26.040178571428573,19,0.0016427040100097656,0.16685986518859863,20,fec_simple_kmeans,0.1
36,60,0.38052153795860894,0.1973509957684088,0.08571428571428574,0.9142857142857143,0.08571428571428574,60,94.32265446224257,8,11.237986270022883,8,9.331807780320366,27.247139588100687,19,0.0015118122100830078,0.1807708740234375,20,fec_simple_kmeans,0.1
37,49,0.38357020757020754,0.20403655707144402,0.08571428571428574,0.8879120879120879,0.08571428571428574,60,100.08,8,12.464444444444444,8,9.651111111111112,30.022222222222222,19,0.0015325546264648438,0.1766669750213623,20,fec_simple_kmeans,0.1
38,46,0.3673192150013342,0.20197068326405676,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,102.719646799117,8,13.227373068432671,8,9.905077262693156,31.938189845474614,19,0.0016283988952636719,0.22222495079040527,20,fec_simple_kmeans,0.1
39,56,0.37716865527249277,0.2047911083153775,0.08571428571428574,0.9142857142857143,0.08571428571428574,60,105.91422121896163,8,13.528216704288939,8,10.051918735891649,32.80361173814899,19,0.0018510818481445312,0.2331380844116211,20,fec_simple_kmeans,0.1
40,40,0.37931565152571717,0.20714574259730084,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,113.74617067833698,8,13.700218818380744,8,9.903719912472647,32.87089715536105,19,0.002108335494995117,0.25057530403137207,20,fec_simple_kmeans,0.1
41,46,0.37934941165029656,0.1976238867175569,0.08571428571428574,0.8593406593406594,0.08571428571428574,60,119.67035398230088,8,15.761061946902656,8,10.56637168141593,37.85840707964602,19,0.0018737316131591797,0.36318206787109375,20,fec_simple_kmeans,0.1
42,45,0.36958821398381836,0.21462011416897792,0.08571428571428574,0.9142857142857143,0.08571428571428574,60,127.07692307692308,8,16.545054945054947,8,11.09010989010989,39.714285714285715,19,0.0015273094177246094,0.29781031608581543,20,fec_simple_kmeans,0.1
43,41,0.37103507845865924,0.2111500886419584,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,142.235807860262,8,17.19868995633188,8,11.460698689956331,41.443231441048034,19,0.0017642974853515625,0.41454625129699707,20,fec_simple_kmeans,0.1
44,45,0.3693324296848526,0.20803290799523008,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,146.12775330396477,8,17.112334801762113,8,11.550660792951541,41.76211453744494,19,0.0019578933715820312,0.440899133682251,20,fec_simple_kmeans,0.1
45,43,0.3690765374975901,0.22004124066182035,0.08571428571428574,0.9010989010989011,0.08571428571428574,60,139.92763157894737,8,18.69736842105263,8,12.524122807017545,45.800438596491226,19,0.00176239013671875,0.342083215713501,20,fec_simple_kmeans,0.1
46,51,0.3523091607724125,0.2061673314216748,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,142.01113585746103,8,19.819599109131403,8,12.79064587973274,48.53229398663697,19,0.0018799304962158203,0.38333606719970703,20,fec_simple_kmeans,0.1
47,58,0.35356769926905673,0.20234413530841427,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,140.76244343891403,8,19.558823529411764,8,12.959276018099548,48.01131221719457,19,0.003052234649658203,0.3237459659576416,20,fec_simple_kmeans,0.1
48,45,0.3563102096141743,0.20563670422592972,0.08571428571428574,0.8923076923076922,0.08571428571428574,60,152.90748898678413,8,20.259911894273127,8,13.077092511013216,49.997797356828194,19,0.0021500587463378906,0.494037389755249,20,fec_simple_kmeans,0.1
