gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5404791208791208,0.13588183412904978,0.09670329670329669,0.9032967032967033,,36,22.694,8,4.888,7,5.758,15.244,24,0.0,0.11038708686828613,28,fec_simple_farthest_point,0.1
1,215,0.45229226913437437,0.13440959382656587,0.09670329670329669,0.6395604395604395,0.09670329670329669,36,26.54736842105263,8,4.140350877192983,7,5.996491228070176,12.8,24,0.0020334720611572266,0.12685370445251465,28,fec_simple_farthest_point,0.1
2,166,0.42960452720931763,0.12172532185976397,0.09670329670329669,0.7252747252747253,0.09670329670329669,36,28.87425149700599,8,3.8892215568862274,7,6.218562874251497,11.988023952095809,24,0.0020644664764404297,0.13512706756591797,28,fec_simple_farthest_point,0.1
3,113,0.40631513189652735,0.1155862921806593,0.09670329670329669,0.9076923076923077,0.09670329670329669,36,29.260981912144704,8,3.4211886304909562,7,6.020671834625323,10.563307493540051,24,0.002162933349609375,0.13306689262390137,28,fec_simple_farthest_point,0.1
4,102,0.4031034292340826,0.11676877635580282,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,29.43718592964824,8,3.0552763819095476,7,5.876884422110553,9.484924623115578,24,0.002235889434814453,0.13058018684387207,28,fec_simple_farthest_point,0.1
5,105,0.4066490471553763,0.12114180019143543,0.09670329670329669,0.8351648351648352,0.09670329670329669,36,31.00506329113924,8,3.159493670886076,7,5.883544303797469,9.670886075949367,24,0.002300739288330078,0.13172030448913574,28,fec_simple_farthest_point,0.1
6,83,0.40483305663161784,0.12026298434779734,0.09670329670329669,0.8791208791208791,0.09670329670329669,36,32.040767386091126,8,3.366906474820144,7,5.9640287769784175,10.18705035971223,24,0.0024662017822265625,0.13813185691833496,28,fec_simple_farthest_point,0.1
7,92,0.40392695539754364,0.11700053815613884,0.09010989010989012,0.8593406593406594,0.09010989010989012,44,33.044117647058826,8,3.644607843137255,7,6.08578431372549,10.958333333333334,19,0.002325296401977539,0.13896393775939941,28,fec_simple_farthest_point,0.1
8,80,0.40908565119091433,0.1274912232667665,0.09010989010989012,0.9032967032967033,0.09010989010989012,44,33.32057416267943,8,3.5956937799043063,7,6.088516746411483,10.729665071770334,19,0.0022008419036865234,0.12958359718322754,28,fec_simple_farthest_point,0.1
9,95,0.4227757427757427,0.136291201403811,0.09010989010989012,0.7450549450549451,0.09010989010989012,44,35.71111111111111,8,4.286419753086419,7,6.525925925925926,12.530864197530864,19,0.002182483673095703,0.14289641380310059,28,fec_simple_farthest_point,0.1
