gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5345406593406592,0.14362299102266268,0.23076923076923073,0.8153846153846154,,19,22.88,4,4.94,7,5.756,15.386,13,0.0,0.05963277816772461,9,fec_simple_kmeans,0.2
1,206,0.4487029976825895,0.14095859705763328,0.23076923076923073,0.8835164835164835,0.23076923076923073,19,28.517006802721088,4,4.479591836734694,7,6.2517006802721085,14.122448979591837,13,0.0009951591491699219,0.10062313079833984,9,fec_simple_kmeans,0.2
2,172,0.42885955507906726,0.1293188866419006,0.23076923076923073,0.7252747252747253,0.23076923076923073,19,32.332317073170735,4,4.609756097560975,7,6.658536585365853,14.231707317073171,13,0.0013806819915771484,0.1275310516357422,9,fec_simple_kmeans,0.2
3,150,0.40554474097331245,0.11807434280544876,0.23076923076923073,0.8747252747252747,0.23076923076923073,19,33.5,4,4.525714285714286,7,6.717142857142857,14.017142857142858,13,0.001422882080078125,0.12825441360473633,9,fec_simple_kmeans,0.2
4,139,0.40697695656144406,0.12470451141606771,0.06813186813186811,0.6527472527472528,0.06813186813186811,31,35.038781163434905,7,4.434903047091413,8,6.7894736842105265,13.390581717451523,21,0.0014679431915283203,0.1069326400756836,9,fec_simple_kmeans,0.2
5,122,0.40394208965637535,0.12366266393785257,0.06813186813186811,0.7714285714285715,0.06813186813186811,31,35.77513227513227,7,4.182539682539683,8,6.76984126984127,12.748677248677248,21,0.001928567886352539,0.10137939453125,9,fec_simple_kmeans,0.2
6,120,0.402539039907461,0.13423667362450895,0.06813186813186811,0.6527472527472528,0.06813186813186811,31,37.992105263157896,7,4.136842105263158,8,6.776315789473684,12.571052631578947,21,0.001220703125,0.10232996940612793,9,fec_simple_kmeans,0.2
7,106,0.411033636414347,0.14085878636751423,0.06813186813186811,0.8945054945054945,0.06813186813186811,31,39.545685279187815,7,4.436548223350254,8,6.870558375634518,13.33502538071066,21,0.0016443729400634766,0.10450124740600586,9,fec_simple_kmeans,0.2
8,85,0.4163643585330332,0.1419980700096641,0.06813186813186811,0.767032967032967,0.06813186813186811,31,40.373493975903614,7,4.144578313253012,8,6.7783132530120485,12.551807228915663,21,0.007588863372802734,0.19129347801208496,9,fec_simple_kmeans,0.2
9,88,0.40034140616664876,0.13879526294088768,0.06813186813186811,0.9076923076923077,0.06813186813186811,31,42.03155339805825,7,4.631067961165049,8,6.871359223300971,13.53883495145631,21,0.002583026885986328,0.15653467178344727,9,fec_simple_kmeans,0.2
