gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241186813186813,0.12029656474694811,0.2395604395604396,0.6923076923076923,,36,22.684,8,4.888,7,5.786,15.272,24,0.0,0.05723714828491211,20,fec_simple_farthest_point,0.1
1,192,0.4519052376195234,0.11731948852987217,0.2153846153846154,0.6923076923076923,0.2153846153846154,13,24.97077922077922,4,3.9837662337662336,7,5.85064935064935,12.318181818181818,13,0.001314401626586914,0.08442091941833496,20,fec_simple_farthest_point,0.1
2,173,0.4205128205128205,0.09932523726592064,0.12747252747252746,0.7846153846153846,0.12747252747252746,31,25.18348623853211,7,3.5198776758409784,7,5.8807339449541285,10.752293577981652,16,0.0018639564514160156,0.09427952766418457,20,fec_simple_farthest_point,0.1
3,136,0.41176790242724304,0.09958632879774655,0.12747252747252746,0.8989010989010989,0.12747252747252746,31,28.89835164835165,7,3.3516483516483517,7,5.802197802197802,10.013736263736265,16,0.0017557144165039062,0.12258362770080566,20,fec_simple_farthest_point,0.1
4,104,0.40580130529369113,0.10381103769461941,0.12747252747252746,0.8989010989010989,0.12747252747252746,31,29.82741116751269,7,3.317258883248731,7,5.741116751269035,9.784263959390863,16,0.002205371856689453,0.1071007251739502,20,fec_simple_farthest_point,0.1
5,103,0.42897555844659124,0.11939911722106337,0.12747252747252746,0.8725274725274725,0.12747252747252746,31,30.319899244332493,7,3.304785894206549,7,5.768261964735516,9.596977329974811,16,0.0018467903137207031,0.0998847484588623,20,fec_simple_farthest_point,0.1
6,101,0.41059792337987827,0.11643545807989374,0.12747252747252746,0.8901098901098901,0.12747252747252746,31,32.4937343358396,7,3.3609022556390977,7,5.7468671679198,9.666666666666666,16,0.0016722679138183594,0.1114811897277832,20,fec_simple_farthest_point,0.1
7,64,0.4087508821453775,0.12560626741059092,0.12747252747252746,0.8725274725274725,0.12747252747252746,31,34.5,7,3.5986238532110093,7,5.93348623853211,10.373853211009175,16,0.0019383430480957031,0.12198495864868164,20,fec_simple_farthest_point,0.1
8,60,0.4190809190809191,0.13902441187797512,0.12747252747252746,0.8989010989010989,0.12747252747252746,31,38.018181818181816,7,4.495454545454545,7,6.329545454545454,12.38409090909091,16,0.0025529861450195312,0.1803112030029297,20,fec_simple_farthest_point,0.1
9,84,0.4305785780484576,0.15794538338220263,0.12747252747252746,0.8989010989010989,0.12747252747252746,31,41.146987951807226,7,4.956626506024096,7,6.653012048192771,13.465060240963856,16,0.002750396728515625,0.13419008255004883,20,fec_simple_farthest_point,0.1
