gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254109890109889,0.11784405841454493,0.16923076923076918,0.8351648351648352,,36,22.634,8,4.87,7,5.754,15.228,24,0.0,0.09662270545959473,26,fec_simple_farthest_point,0.1
1,211,0.4616525343168942,0.12000118260806664,0.16923076923076918,0.8813186813186813,0.16923076923076918,36,25.750865051903116,8,4.02076124567474,7,5.730103806228374,12.321799307958477,24,0.0016946792602539062,0.11686301231384277,26,fec_simple_farthest_point,0.1
2,155,0.4279598662207358,0.10229605409211584,0.16923076923076918,0.8813186813186813,0.16923076923076918,36,27.27246376811594,8,3.6492753623188405,7,5.823188405797102,10.944927536231884,24,0.0020494461059570312,0.11602663993835449,26,fec_simple_farthest_point,0.1
3,111,0.4141077431565863,0.08774417558723012,0.16923076923076918,0.6197802197802198,0.16923076923076918,36,26.26992287917738,8,3.138817480719794,7,5.5424164524421595,9.303341902313624,24,0.002000093460083008,0.10525751113891602,26,fec_simple_farthest_point,0.1
4,94,0.4157581334921236,0.0915426165235507,0.16923076923076918,0.6483516483516483,0.16923076923076918,36,26.16256157635468,8,2.7389162561576357,7,5.391625615763547,8.179802955665025,24,0.002330780029296875,0.10238146781921387,26,fec_simple_farthest_point,0.1
5,74,0.4076819893721302,0.08914795109616595,0.16923076923076918,0.8791208791208791,0.16923076923076918,36,27.110328638497652,8,2.924882629107981,7,5.476525821596244,8.476525821596244,24,0.0020210742950439453,0.16608381271362305,26,fec_simple_farthest_point,0.1
6,79,0.41459633003576,0.09534299204741063,0.11428571428571432,0.8967032967032967,0.11428571428571432,47,27.05938242280285,6,2.534441805225653,7,5.31353919239905,7.536817102137767,18,0.002101421356201172,0.11060118675231934,26,fec_simple_farthest_point,0.1
7,64,0.40933561850993044,0.09156691316343411,0.09890109890109888,0.8351648351648352,0.09890109890109888,23,27.309633027522935,7,2.456422018348624,8,5.206422018348624,7.272935779816514,17,0.00201416015625,0.10275936126708984,26,fec_simple_farthest_point,0.1
8,66,0.41456930166607586,0.09665156466458151,0.09890109890109888,0.8637362637362638,0.09890109890109888,23,27.327188940092167,7,2.8525345622119818,8,5.449308755760368,8.15668202764977,17,0.002060413360595703,0.11372780799865723,26,fec_simple_farthest_point,0.1
9,65,0.4118428697739043,0.09245081397121634,0.09890109890109888,0.7406593406593407,0.09890109890109888,23,28.832183908045977,7,2.9885057471264367,8,5.666666666666667,8.657471264367816,17,0.0023462772369384766,0.1428976058959961,26,fec_simple_farthest_point,0.1
10,60,0.4102197802197802,0.09422315117614492,0.0945054945054945,0.7384615384615385,0.0945054945054945,25,29.663636363636364,6,2.756818181818182,7,5.502272727272727,8.002272727272727,14,0.0025186538696289062,0.10642385482788086,26,fec_simple_farthest_point,0.1
11,43,0.41435063842066033,0.10767507424096798,0.0945054945054945,0.7406593406593407,0.0945054945054945,25,31.442013129102843,6,3.1203501094091903,7,5.733041575492341,8.971553610503282,14,0.003949165344238281,0.11189436912536621,26,fec_simple_farthest_point,0.1
12,59,0.4035483790585832,0.11302287258485248,0.0945054945054945,0.832967032967033,0.0945054945054945,25,32.15873015873016,6,3.290249433106576,7,5.798185941043084,9.249433106575964,14,0.0016970634460449219,0.08205747604370117,26,fec_simple_farthest_point,0.1
13,57,0.39997023292734357,0.11319284200174744,0.0945054945054945,0.9010989010989011,0.0945054945054945,25,33.81941309255079,6,3.5191873589164784,7,5.957110609480813,9.808126410835214,14,0.0015339851379394531,0.15973901748657227,26,fec_simple_farthest_point,0.1
14,52,0.4089874411302983,0.13017135186076562,0.0945054945054945,0.9010989010989011,0.0945054945054945,25,35.41294642857143,6,3.935267857142857,7,6.196428571428571,10.696428571428571,14,0.004835605621337891,0.22355985641479492,26,fec_simple_farthest_point,0.1
15,51,0.4052375241684819,0.14114775574207625,0.0945054945054945,0.9010989010989011,0.0945054945054945,25,37.89086859688196,6,4.447661469933185,7,6.4832962138084635,12.09576837416481,14,0.001859426498413086,0.17491960525512695,26,fec_simple_farthest_point,0.1
16,55,0.39569865800114107,0.15019463171054118,0.08791208791208793,0.8813186813186813,0.08791208791208793,48,40.88487584650113,9,5.108352144469526,8,6.923250564334086,13.733634311512416,22,0.0021216869354248047,0.13255953788757324,26,fec_simple_farthest_point,0.1
17,52,0.4043122056514914,0.1625858552564889,0.08791208791208793,0.8967032967032967,0.08791208791208793,48,43.892857142857146,9,6.198660714285714,8,7.5,16.350446428571427,22,0.002115488052368164,0.13070130348205566,26,fec_simple_farthest_point,0.1
18,55,0.39272996666255094,0.16695726875208927,0.08791208791208793,0.8967032967032967,0.08791208791208793,48,45.53258426966292,9,6.474157303370786,8,7.561797752808989,16.768539325842696,22,0.0018503665924072266,0.12837934494018555,26,fec_simple_farthest_point,0.1
19,52,0.39062861076283895,0.18049158281313646,0.07692307692307687,0.8813186813186813,0.07692307692307687,62,46.977628635346754,6,6.659955257270694,7,7.785234899328859,17.270693512304252,14,0.0017483234405517578,0.18412184715270996,26,fec_simple_farthest_point,0.1
20,40,0.3959483994266603,0.19674801986820672,0.07692307692307687,0.8967032967032967,0.07692307692307687,62,50.06086956521739,6,7.28695652173913,7,7.8652173913043475,18.230434782608697,14,0.0019478797912597656,0.1510167121887207,26,fec_simple_farthest_point,0.1
21,34,0.38644372868510796,0.19005268278947574,0.07472527472527468,0.8989010989010989,0.07472527472527468,64,51.65301724137931,11,7.6875,9,7.991379310344827,19.092672413793103,29,0.0017504692077636719,0.15523934364318848,26,fec_simple_farthest_point,0.1
22,43,0.40648279510423935,0.19738527790625232,0.07472527472527468,0.9208791208791209,0.07472527472527468,64,52.844638949671776,11,7.667396061269146,9,8.01531728665208,18.85995623632385,29,0.002126455307006836,0.1818993091583252,26,fec_simple_farthest_point,0.1
23,42,0.37017131340275444,0.18999889475027276,0.07472527472527468,0.8967032967032967,0.07472527472527468,64,53.91048034934498,11,7.534934497816594,9,7.951965065502184,18.637554585152838,29,0.002203226089477539,0.2064528465270996,26,fec_simple_farthest_point,0.1
24,28,0.39157275845173933,0.19737345160759479,0.07472527472527468,0.8967032967032967,0.07472527472527468,64,56.382165605095544,11,7.817409766454352,9,7.955414012738854,18.923566878980893,29,0.0029082298278808594,0.24530458450317383,26,fec_simple_farthest_point,0.1
25,27,0.3904061967756235,0.19256220600444923,0.07472527472527468,0.9252747252747253,0.07472527472527468,64,61.038216560509554,11,8.00212314225053,9,7.940552016985138,19.15286624203822,29,0.003309965133666992,0.39286184310913086,26,fec_simple_farthest_point,0.1
26,26,0.4148177403991357,0.19328898317022877,0.07472527472527468,0.9076923076923077,0.07472527472527468,64,62.2093023255814,11,8.175475687103594,9,8.027484143763214,19.477801268498943,29,0.005284309387207031,0.3634622097015381,26,fec_simple_farthest_point,0.1
27,29,0.38891726610276717,0.19770014750818332,0.07472527472527468,0.8967032967032967,0.07472527472527468,64,64.2452025586354,11,8.42643923240938,9,8.108742004264393,19.961620469083154,29,0.004026889801025391,0.2664661407470703,26,fec_simple_farthest_point,0.1
28,35,0.3938053307383761,0.20576297293627835,0.07472527472527468,0.8967032967032967,0.07472527472527468,64,67.30885529157668,11,8.483801295896328,9,8.177105831533478,20.354211663066955,29,0.004248619079589844,0.30098533630371094,26,fec_simple_farthest_point,0.1
29,33,0.3713766919775503,0.2060351927037883,0.07472527472527468,0.9076923076923077,0.07472527472527468,64,70.29184549356223,11,9.156652360515022,9,8.278969957081545,21.508583690987123,29,0.0046651363372802734,0.39113688468933105,26,fec_simple_farthest_point,0.1
30,28,0.37517556753225545,0.20773363884158713,0.07472527472527468,0.8967032967032967,0.07472527472527468,64,70.22292993630573,11,8.953290870488322,9,8.110403397027602,20.9171974522293,29,0.0041964054107666016,0.24184656143188477,26,fec_simple_farthest_point,0.1
31,24,0.3909681897050318,0.20977819883876092,0.07472527472527468,0.9208791208791209,0.07472527472527468,64,71.38947368421053,11,8.585263157894737,9,8.141052631578948,20.42105263157895,29,0.0028371810913085938,0.38472485542297363,26,fec_simple_farthest_point,0.1
32,21,0.3666835256793416,0.21066240018738172,0.07472527472527468,0.9186813186813186,0.07472527472527468,64,75.34937238493724,11,8.502092050209205,9,8.07112970711297,20.334728033472803,29,0.004515886306762695,0.2624049186706543,26,fec_simple_farthest_point,0.1
33,16,0.37296340023612756,0.20602292651264068,0.07472527472527468,0.8967032967032967,0.07472527472527468,64,79.50413223140495,11,9.227272727272727,9,8.390495867768594,21.952479338842974,29,0.001833200454711914,0.20259308815002441,26,fec_simple_farthest_point,0.1
34,20,0.38444951275139955,0.21459596856893468,0.07472527472527468,0.9076923076923077,0.07472527472527468,64,85.31027253668763,11,10.056603773584905,9,8.59329140461216,23.641509433962263,29,0.0022835731506347656,0.3366079330444336,26,fec_simple_farthest_point,0.1
35,17,0.382581393761518,0.2131966715864499,0.07472527472527468,0.9208791208791209,0.07472527472527468,64,86.43064182194617,11,10.024844720496894,9,8.583850931677018,23.70600414078675,29,0.007155418395996094,0.46027112007141113,26,fec_simple_farthest_point,0.1
36,20,0.3821049243643385,0.208817447341344,0.07472527472527468,0.8967032967032967,0.07472527472527468,64,89.64644351464435,11,10.606694560669457,9,8.815899581589958,25.182008368200837,29,0.001844644546508789,0.46055078506469727,26,fec_simple_farthest_point,0.1
37,13,0.37924750146972364,0.20270404830038335,0.07472527472527468,0.9208791208791209,0.07472527472527468,64,93.82510288065843,11,10.54320987654321,9,8.753086419753087,25.113168724279834,29,0.004321575164794922,0.3574206829071045,26,fec_simple_farthest_point,0.1
38,14,0.38334011667344997,0.2099082659723649,0.07472527472527468,0.9230769230769231,0.07472527472527468,64,97.32510288065843,11,10.38477366255144,9,8.598765432098766,24.5761316872428,29,0.005129337310791016,0.3596994876861572,26,fec_simple_farthest_point,0.1
39,20,0.37177728325953796,0.2305003943675954,0.07472527472527468,0.9208791208791209,0.07472527472527468,64,100.94363256784969,11,10.845511482254697,9,8.916492693110648,25.916492693110648,29,0.0029189586639404297,0.32985758781433105,26,fec_simple_farthest_point,0.1
40,17,0.3816652227440609,0.224533491212553,0.07472527472527468,0.9076923076923077,0.07472527472527468,64,104.10373443983403,11,10.398340248962656,9,8.742738589211617,24.860995850622405,29,0.0028166770935058594,0.3424997329711914,26,fec_simple_farthest_point,0.1
41,11,0.3764907223923617,0.20814968227547676,0.07472527472527468,0.9208791208791209,0.07472527472527468,64,106.47540983606558,11,10.967213114754099,9,8.80327868852459,26.12909836065574,29,0.002904653549194336,0.32346415519714355,26,fec_simple_farthest_point,0.1
