gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252307692307693,0.11164064176892732,0.10549450549450545,0.9032967032967033,,36,22.704,8,4.852,7,5.726,15.264,24,0.0,0.13844680786132812,10,fec_simple_farthest_point,0.4
1,220,0.4602433281004709,0.10779092078257793,0.10549450549450545,0.7098901098901098,0.10549450549450545,36,28.389285714285716,8,4.660714285714286,7,6.1,14.564285714285715,24,0.002051115036010742,0.13543415069580078,10,fec_simple_farthest_point,0.4
2,186,0.4236578707916287,0.10743563635793153,0.08791208791208793,0.8879120879120879,0.08791208791208793,23,32.05095541401274,7,4.939490445859873,7,6.512738853503185,15.02547770700637,17,0.0020799636840820312,0.15190911293029785,10,fec_simple_farthest_point,0.4
3,182,0.4214112931094063,0.09712810575990576,0.08791208791208793,0.7054945054945054,0.08791208791208793,23,33.15723270440252,7,4.569182389937107,7,6.5,13.776729559748428,17,0.0021610260009765625,0.1329481601715088,10,fec_simple_farthest_point,0.4
4,147,0.4315163589951125,0.1142272225731079,0.08791208791208793,0.8615384615384616,0.08791208791208793,23,33.640226628895185,7,4.413597733711049,7,6.441926345609065,12.940509915014164,17,0.001973867416381836,0.13230323791503906,10,fec_simple_farthest_point,0.4
5,147,0.43163465429754383,0.1157128858035103,0.08791208791208793,0.9120879120879121,0.08791208791208793,23,35.373937677053824,7,4.4645892351274785,7,6.36543909348442,12.742209631728045,17,0.0020334720611572266,0.13474106788635254,10,fec_simple_farthest_point,0.4
6,114,0.43439047998633495,0.11986854973035317,0.08791208791208793,0.9120879120879121,0.08791208791208793,23,36.48963730569948,7,4.3264248704663215,7,6.266839378238342,12.072538860103627,17,0.002101898193359375,0.12496638298034668,10,fec_simple_farthest_point,0.4
7,103,0.4237827663520359,0.12274829203711242,0.08791208791208793,0.9120879120879121,0.08791208791208793,23,38.158690176322416,7,4.289672544080605,7,6.287153652392947,12.002518891687657,17,0.0019683837890625,0.12461566925048828,10,fec_simple_farthest_point,0.4
8,93,0.4268175174579115,0.13699499063884815,0.08791208791208793,0.7054945054945054,0.08791208791208793,23,40.433497536945815,7,4.9236453201970445,7,6.603448275862069,13.438423645320198,17,0.0020470619201660156,0.13594651222229004,10,fec_simple_farthest_point,0.4
9,120,0.41943319838056675,0.1558205345170742,0.08791208791208793,0.9120879120879121,0.08791208791208793,23,40.67631578947368,7,5.094736842105263,7,6.6078947368421055,13.16578947368421,17,0.0020990371704101562,0.12941408157348633,10,fec_simple_farthest_point,0.4
10,79,0.41277341705913134,0.16410913333253419,0.08791208791208793,0.8351648351648352,0.08791208791208793,23,42.42857142857143,7,5.2404761904761905,7,6.554761904761905,13.111904761904762,17,0.0021653175354003906,0.13412117958068848,10,fec_simple_farthest_point,0.4
11,80,0.3916179286107687,0.17709913961034557,0.07912087912087917,0.8769230769230769,0.07912087912087917,52,46.334128878281625,6,5.837708830548926,8,6.801909307875895,14.295942720763723,15,0.0020720958709716797,0.14056062698364258,10,fec_simple_farthest_point,0.4
12,79,0.3925988093052532,0.19392368386022046,0.07912087912087917,0.9076923076923077,0.07912087912087917,52,48.38663484486874,6,6.236276849642005,8,6.902147971360382,14.706443914081145,15,0.002033710479736328,0.14737391471862793,10,fec_simple_farthest_point,0.4
13,96,0.3820950194084522,0.21024862865735638,0.07692307692307687,0.9120879120879121,0.07692307692307687,48,52.44776119402985,6,6.313432835820896,8,6.932835820895522,14.514925373134329,18,0.0022144317626953125,0.22815585136413574,10,fec_simple_farthest_point,0.4
14,60,0.36023976023976023,0.21008282243116982,0.07692307692307687,0.8901098901098901,0.07692307692307687,48,56.986363636363635,6,6.211363636363636,8,6.7704545454545455,14.0,18,0.003854990005493164,0.2154679298400879,10,fec_simple_farthest_point,0.4
15,65,0.36094206024921965,0.22207542910516523,0.07692307692307687,0.9186813186813186,0.07692307692307687,48,61.33487297921478,6,6.484988452655889,8,6.933025404157044,14.74364896073903,18,0.0018835067749023438,0.22130966186523438,10,fec_simple_farthest_point,0.4
16,49,0.3608222135007849,0.21739587774101174,0.07692307692307687,0.9076923076923077,0.07692307692307687,48,62.94419642857143,6,6.366071428571429,8,6.832589285714286,14.450892857142858,18,0.002444028854370117,0.1860044002532959,10,fec_simple_farthest_point,0.4
17,56,0.3466461140669286,0.2098297509664474,0.07692307692307687,0.9076923076923077,0.07692307692307687,48,66.37330316742081,6,6.857466063348416,8,7.0542986425339365,15.762443438914028,18,0.0023953914642333984,0.1894550323486328,10,fec_simple_farthest_point,0.4
18,39,0.35286935286935295,0.22915419104230933,0.07692307692307687,0.9142857142857143,0.07692307692307687,48,67.2875816993464,6,6.816993464052287,8,7.030501089324619,15.623093681917211,18,0.0024034976959228516,0.17670583724975586,10,fec_simple_farthest_point,0.4
19,48,0.3695628815628816,0.22802902969679503,0.07692307692307687,0.9076923076923077,0.07692307692307687,48,70.54222222222222,6,7.631111111111111,8,7.268888888888889,17.45111111111111,18,0.0014972686767578125,0.1228477954864502,10,fec_simple_farthest_point,0.4
20,44,0.3601787223765246,0.22228080158945898,0.07692307692307687,0.9186813186813186,0.07692307692307687,48,73.26593406593406,6,7.338461538461538,8,7.191208791208791,16.88791208791209,18,0.0015559196472167969,0.11996245384216309,10,fec_simple_farthest_point,0.4
21,48,0.35624954110477497,0.22235850493182044,0.07692307692307687,0.9142857142857143,0.07692307692307687,48,73.77728285077951,6,8.071269487750557,8,7.378619153674833,18.674832962138083,18,0.001520395278930664,0.11991333961486816,10,fec_simple_farthest_point,0.4
22,60,0.3427622377622378,0.22259930710023665,0.07692307692307687,0.9186813186813186,0.07692307692307687,48,77.51363636363637,6,7.877272727272727,8,7.3159090909090905,18.275,18,0.0019311904907226562,0.1617581844329834,10,fec_simple_farthest_point,0.4
23,46,0.3692697546356083,0.2164918058709255,0.07692307692307687,0.9142857142857143,0.07692307692307687,48,78.31263858093126,6,8.940133037694013,8,7.603104212860311,20.494456762749447,18,0.002644062042236328,0.2558414936065674,10,fec_simple_farthest_point,0.4
24,40,0.3630347865641983,0.2209758469555238,0.07692307692307687,0.9076923076923077,0.07692307692307687,48,79.08932461873638,6,8.557734204793029,8,7.440087145969499,19.666666666666668,18,0.0016984939575195312,0.14308881759643555,10,fec_simple_farthest_point,0.4
25,36,0.37370724513581655,0.2298399964384758,0.07692307692307687,0.9230769230769231,0.07692307692307687,48,83.17099567099567,6,8.432900432900434,8,7.428571428571429,19.5021645021645,18,0.0016214847564697266,0.14044618606567383,10,fec_simple_farthest_point,0.4
26,45,0.37167008815360464,0.22257201610938235,0.07692307692307687,0.9186813186813186,0.07692307692307687,48,87.00659340659341,6,8.865934065934066,8,7.571428571428571,20.55824175824176,18,0.0014886856079101562,0.1278979778289795,10,fec_simple_farthest_point,0.4
27,50,0.3610269463276145,0.21864101652559853,0.07692307692307687,0.9186813186813186,0.07692307692307687,48,86.13140311804008,6,9.652561247216036,8,7.846325167037862,22.40534521158129,18,0.0017256736755371094,0.22606968879699707,10,fec_simple_farthest_point,0.4
28,39,0.3729160210722033,0.21738184693811688,0.07692307692307687,0.9142857142857143,0.07692307692307687,48,85.93058568329718,6,9.401301518438178,8,7.754880694143167,22.13232104121475,18,0.0035872459411621094,0.23954153060913086,10,fec_simple_farthest_point,0.4
29,36,0.38061292156119747,0.216451106597931,0.07692307692307687,0.9164835164835164,0.07692307692307687,48,88.1853448275862,6,9.058189655172415,8,7.676724137931035,21.336206896551722,18,0.0017468929290771484,0.19623017311096191,10,fec_simple_farthest_point,0.4
30,32,0.3774453503485761,0.21684486658232868,0.07692307692307687,0.9186813186813186,0.07692307692307687,48,90.94623655913979,6,8.55483870967742,8,7.533333333333333,20.008602150537634,18,0.0023877620697021484,0.2307901382446289,10,fec_simple_farthest_point,0.4
