gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5362153846153846,0.11301101286111535,0.17802197802197806,0.8945054945054945,,37,22.98,8,4.982,7,5.716,15.448,25,0.0,0.09442591667175293,18,fec_simple_kmeans,0.2
1,205,0.47625775584959257,0.11127054443009893,0.12747252747252746,0.6791208791208792,0.12747252747252746,36,29.537414965986393,8,4.799319727891157,7,6.183673469387755,14.710884353741497,24,0.0019071102142333984,0.11075043678283691,18,fec_simple_kmeans,0.2
2,182,0.43987836063307767,0.09735401934441971,0.12747252747252746,0.6373626373626373,0.12747252747252746,36,33.37106918238994,8,4.4748427672955975,7,6.411949685534591,13.60691823899371,24,0.0012645721435546875,0.08539080619812012,18,fec_simple_kmeans,0.2
3,128,0.4524459411556186,0.10814819383191912,0.12747252747252746,0.7384615384615385,0.12747252747252746,36,35.36827956989247,8,3.7553763440860215,7,6.075268817204301,11.088709677419354,24,0.0014986991882324219,0.08131575584411621,18,fec_simple_kmeans,0.2
4,121,0.4365370079655794,0.10662997377842484,0.12747252747252746,0.8725274725274725,0.12747252747252746,36,36.99470899470899,8,3.2936507936507935,7,5.767195767195767,9.851851851851851,24,0.002149820327758789,0.08817601203918457,18,fec_simple_kmeans,0.2
5,104,0.4443177076088468,0.1101122419700952,0.12307692307692308,0.8813186813186813,0.12307692307692308,38,36.448101265822785,5,2.9265822784810127,7,5.587341772151898,8.48860759493671,11,0.001497030258178711,0.08093976974487305,18,fec_simple_kmeans,0.2
6,92,0.43968433527257056,0.11162462737390691,0.12307692307692308,0.8769230769230769,0.12307692307692308,38,38.220588235294116,5,2.877450980392157,7,5.549019607843137,8.137254901960784,11,0.0013935565948486328,0.0869896411895752,18,fec_simple_kmeans,0.2
7,90,0.4254248190833556,0.11699671959374419,0.1208791208791209,0.6505494505494506,0.1208791208791209,37,38.77804878048781,7,2.919512195121951,8,5.619512195121951,8.126829268292683,17,0.0015132427215576172,0.0787956714630127,18,fec_simple_kmeans,0.2
8,89,0.4339826432735968,0.12734987918137616,0.1208791208791209,0.8769230769230769,0.1208791208791209,37,39.36919315403423,7,3.0488997555012225,8,5.699266503667482,8.422982885085574,17,0.0014619827270507812,0.08130073547363281,18,fec_simple_kmeans,0.2
9,93,0.4267209333876001,0.14998149545405512,0.1208791208791209,0.8791208791208791,0.1208791208791209,37,41.20246913580247,7,3.291358024691358,8,5.802469135802469,8.841975308641976,17,0.0014879703521728516,0.08595061302185059,18,fec_simple_kmeans,0.2
